id,title
0,City Slickers II: The Legend of Curly's Gold
1,Jurassic Park
2,Mrs. Doubtfire
3,The Fugitive
4,The Firm
5,Sleepless in Seattle
6,Indecent Proposal
7,In the Line of Fire
8,The Pelican Brief
9,Schindler's List
10,Cliffhanger
11,Free Willy
12,Philadelphia
13,Groundhog Day
14,Grumpy Old Men
15,Cool Runnings
16,Dave
17,Rising Sun
18,Demolition Man
19,Sister Act 2: Back in the Habit
20,Tombstone
21,The Three Musketeers (1993)
22,Rookie of the Year
23,Beethoven's 2nd
24,Dennis the Menace
25,Sommersby
26,Last Action Hero
27,Tim Burton's The Nightmare Before Christmas
28,Addams Family Values
29,Wayne's World 2
30,Malice
31,Made in America
32,The Good Son
33,The Beverly Hillbillies
34,Aladdin
35,Home Alone 2: Lost in New York
36,Batman Returns
37,Lethal Weapon 3
38,A Few Good Men
39,Sister Act
40,The Bodyguard
41,Wayne's World
42,Basic Instinct
43,A League of Their Own
44,Unforgiven
45,The Hand That Rocks the Cradle
46,Under Siege
47,Patriot Games
48,Bram Stoker's Dracula
49,White Men Can't Jump
50,The Last of the Mohicans
51,Boomerang
52,Scent of a Woman
53,The Crying Game
54,Far and Away
55,"Honey, I Blew Up the Kid"
56,Housesitter
57,Death Becomes Her
58,Unlawful Entry
59,Beethoven
60,Forever Young
61,Alien 3
62,My Cousin Vinny
63,Sneakers
64,The Mighty Ducks
65,Malcolm X
66,Single White Female
67,The Distinguished Gentleman
68,Medicine Man
69,Passenger 57
70,Terminator 2: Judgment Day
71,Robin Hood: Prince of Thieves
72,Beauty and the Beast
73,The Silence of the Lambs
74,City Slickers
75,Hook
76,The Addams Family
77,Sleeping with the Enemy
78,Father of the Bride
79,The Naked Gun 2 1/2: The Smell of Fear
80,Fried Green Tomatoes
81,Cape Fear
82,Teenage Mutant Ninja Turtles II
83,Backdraft
84,Star Trek VI: The Undiscovered Country
85,The Prince of Tides
86,JFK
87,Hot Shots!
88,What About Bob?
89,The Last Boy Scout
90,My Girl
91,Boyz N the Hood
92,Doc Hollywood
93,Bugsy
94,New Jack City
95,The Rocketeer
96,Thelma and Louise
97,Home Alone
98,Ghost
99,Dances with Wolves
