id,title
0,MITSUBISHI PAJERO 4X4: GLS MITSU
1,TRK UTIL HV M1097A1
2,"UTILITY VEHICLE,4WD-(M-GATOR 197"
3,ALL TERRAIN VEHICLE M-GATOR: 6X4
4,VEHICLE ALL TERRAIN: ATV 400 SPO
5,REFRIGERATOR: 3 CU FT DAEWOO FR-
6,WANSA REFRIGER: RS-14DR4HA
7,REFRIGERATOR: NORGE GT5600AJ
8,REFRIGERTR: 5 CU. FT/RS-14DR4HA
9,REFRIGERATOR: G0X36T
10,"FREEZER:WANSA, BD-180"
11,REFRIGERATOR: REFRIGERATOR TOSHI
12,MINI REFRIGERATOR: DENKA BC-48
13,"REFRIGERATOR: DAEWOO, RF142"
14,FREEZER: 100 BEKO
15,REFRIGERATOR: 3.8CF GR158SF LG
16,REFRIGERATOR: FGTD16VAWO FRIGIDA
17,REFRIGERA SAMSG:SR-148
18,FREEZER: CFA525V
19,AIR CONDITIONER: SPLIT SYSTEM LS
20,AIR CONDITIONER: CARRIER SPLIT A
21,AIR CONDITIONER
22,AIR CONDITIONER: SPLIT UNIT LSC2
23,AIR CONDITIONER: CW-XC14HU PANAS
24,AIR COND: KFR-120LW/AYAD
25,AIR CONDITIONER: KC-43 CONDITION
26,A/C DOLPHIN: 024V8Y
27,AIR CONDITIONER: CHIGO KT3C-50
28,AIR CONDITIONER: GAM AXAIR
29,A/C LG: LWH186MSAB2
30,A/C: CONCORD SAC24T
31,COOLER UNIT AIR
32,SATELLITE DECODER: DV3
33,CASSETTES & RECORDERS: ICS58V SO
34,"SPEAKER, PORTABLE/NON-PORTABLE T"
35,GENERATOR DIESEL: G2410R MAKITA
36,GEN ST DSL MEP-802A
37,POWER SUPPLIES: UPS BEST POWER
38,PRINTER INKJET: PHOTOSMART 1315
39,EXTERNAL HD DR: 300GD MAXTOR
40,SONY LAPTOP: PCG-GRX500K
41,"PRINTER, COLOR GRAPHICS: LASERJE"
42,PRINTER LASERJET: LASERJET 1320N
43,MICROWAVE UNIV: MP1000AP38
44,"TV PLASMA SAMSUNG:50"""
45,"TELEVISION RECEIVER HOME TYPE, W"
46,TELEVISION: POWER VISION P5008
47,"SHONIC TELEVISION:29"""
48,"TELEVISION RECEIVER HOME TYPE, W"
49,TV SHIVAKI:STU 3480
50,"TV SHOWNIC: 34"""
51,"TELEVISION: 42"" KE-42M1"
52,"CONTAINER,CARGO-(JSD-CC85-AT)"
53,CON STORG STE: USAV004911
54,"INSERTS,ENHANCED SM"
55,"INSERTS,ENHANCED SM"
56,"INSERTS,ENHANCED SM"
57,"INSERTS,ENHANCED SM"
58,"INSERT,SMALL ARMS P"
