id,title
0,Dr. Brad P. Baltz
1,Dr. Lawrence Kim
2,Dr. Jack Cavalcant
3,Dr. Lesley Meng
4,Dr. Evan Ong
5,Dr. Aubrey Palestrant
6,Dr. Michael Roberts
7,Dr. Carlos Anaya
8,Dr. Arash Asher
9,Dr. Emily Bergsland
10,Dr. Anton Bilchik
11,Dr. Orlo Clark
12,Dr. Steven Colquhoun
13,Dr. George Fisher
14,Dr. Marc Friedman
15,Dr. Dana Glenn
16,Dr. Ralph Greco
17,Dr. Griffith Harsh
18,Dr. Anthony Heaney
19,Dr. Joel Randolph Hecht
20,Dr. Nirmala Hidalgo
21,Dr. Allen Hoffman
22,Dr. Laurence Katznelson
23,Dr. Manuela Kogon
24,Dr. Pamela Kunz
25,Dr. Uri Ladabaum
26,Dr. Heinz -Josef Lenz
27,Dr. Simon Lo
28,Dr. James Long
29,Dr. Teri Longacre
30,Dr. Greta Macaire
31,Dr. Robert Merritt
32,Dr. Eric Nakakura
33,Dr. Ronald Natale
34,Dr. Nick Nissen
35,Dr. Jeffrey Norton
36,Dr. Joseph Pisegna
37,Dr. Andrew Quon
38,Dr. Lee Rosen
39,Dr. Daniel Sze
40,Dr. Michael Tanaka
41,Dr. Alan Venook
42,Dr. Mark Welton
43,Dr. Edward Wolin
44,Dr. Run Yu
45,Dr. Michele Basche
46,Dr. Allen Cohn
47,Dr. Nicholas DiBella
48,Dr. Barish Edil
49,Dr. James R. Jett
50,Dr. Stephen Leong
51,Dr. Diana Medgyesy
52,Dr. Wells Messersmith
53,Dr. Charles Nutting
54,Dr. Colin Weekes
55,Dr. Samar Witta
56,Dr. Timothy J. Hong
57,Dr. Thomas J. Lynch
58,Dr. Irvin N Modlin
59,Dr. Wajih Zaheer
60,Dr. James Ahlgren
61,Dr. Bruce Kressel
62,Dr. Harold Mirsky
63,Dr. Joseph J. Bennett
64,Dr. Scott Meyerson
65,Dr. Barry Berman
66,Dr. Richard Brown
67,Dr. Douglas Faig
68,Dr. Seza Gulec
69,Dr. Pamela Joy Hodul
70,Dr. Larry Kvols
71,Dr. William Maples
72,Dr. Jonathan Strosberg
73,Dr. Steven Brower
74,Dr. Steven Brower
75,Dr. Daniel Dubovsky
76,Dr. Bassel El-Rays
77,Dr. James Garber
78,Dr. Christopher Haberman
79,Dr. Raghuveer Halkar
80,Dr. Kevin (Hyun S.) Kim
81,Dr. David Kooby
82,Dr. Lawrence Phillips
83,Dr. Juan Sarmiento
84,Dr. Chris Senkowski
85,Dr. Jayanthi Srinivasiah
86,Dr. R. Martin York
87,Dr. Thomas O'Dorisio
88,Dr. Peter Angelos
89,Dr. Al Benson
90,Dr. Richard Benya
91,Dr. Matthew Blum
92,Dr. Mary Bretscher
93,Dr. Scott Budinger
94,Dr. Malcolm DeCamp
95,Dr. Jyoti D. Patel
96,Dr. Kevin Roggin
97,Dr. Riad Salem
98,Dr. Ravi Salgia
99,Dr. Naftali Bechar
100,Dr. Douglas Gray
101,Dr. Paul Helft
102,Dr. Keith Lillemoe
103,Dr. Patrick Loehrer
104,Dr. Attila Nakeeb
105,Dr. Douglas Rex
106,Dr. Lowell Anthony
107,Dr. Jeffrey Hargis
108,Dr. Vivek Sharma
109,Dr. J. Philip Boudreaux
110,Dr. Eugene Woltering
111,Dr. Lawrence Blaszkowsky
112,Dr. Craig D. Blinderman
113,Dr. Jennifer Chan
114,Dr. Michael Choi
115,Dr. Christopher Fanta
116,Dr. Stephen Goldfinger
117,Dr. Alexander Kopp
118,Dr. Matthew Kulke
119,Dr. Micahel Landzberg
120,Dr. John McCann
121,Dr. Deborah Schrag
122,Dr. Keith Stuart
123,Dr. Andrew Warshaw
124,Dr. H. Christian Weber
125,Dr. Andrew Zhu
126,Dr. Michael Choti
127,Dr. Ross Donehower
128,Dr. Sandy Kotiah
129,Dr. Stephen Wank
130,Dr. John Del Valle
131,Dr. William Ensminger
132,Dr. Barbra Miller
133,Dr. Michaela Banck
134,Dr. Heidi Connolly
135,Dr. Edward Greeno
136,Dr. Timothy Hobday
137,Dr. Patricia Pellikka
138,Dr. Henry Pitot
139,Dr. J. Fernando Quevedo
140,Dr. Joseph Rubin
141,Dr. Timothy Sielaff
142,Dr. Charles F. Thomas
143,Dr. Dennis Wigle
144,Dr. Michael Brunt
145,Dr. Bruce Hall
146,Dr. A. Craig Lockhart
147,Dr. A. Craig Lockhart
148,Dr. Jeffrey Moley
149,Dr. Henry Randall
150,Dr. Christian Koch
151,Dr. Andrew Kennedy
152,Dr. Joseph Moore
153,Dr. Michael Morse
154,Dr. Douglas Tyler
155,Dr. Jean Botha
156,Dr. Jean L. Grem
157,Dr. Joseph J. McBride
158,Dr. Daniel Schafer
159,Dr. Luciano Vargas
160,Dr. Michael Zaruba
161,Dr. Robert Gialanella
162,Dr. Ian Rabinowitz
163,Dr. Sunil Sharma
164,Dr. Robert Fine
165,Dr. Renuka Iyer
166,Dr. David Kelsen
167,Dr. Boris W. Kuvshinoff
168,Dr. Diane Reidy Lagunes
169,Dr. Yoshiro Matsuo
170,Dr. David R. Musher
171,Dr. Valerie Rusch
172,Dr. Leonard Saltz
173,Dr. Michail Shafir
174,Dr. Paresh Shah
175,Dr. Richard Warner
176,Dr. W. Douglas Wong
177,Dr. Jerome Zacks
178,Dr. Ronald Bukowski
179,Dr. Robert Cody
180,Dr. Richard M. Goldberg
181,Dr. Joseph Pinzone
182,Dr. Manisha Shah
183,Dr. Allan Siperstein
184,Dr. Todd Crocenzi
185,Dr. Shawn MacKenzie
186,Dr. Rodney Pommier
187,Dr. Brian Carr
188,Dr. Vinay Chandrasekhara
189,Dr. Yun Shin Chun
190,Dr. Jeffrey Drebin
191,Dr. Paul F. Engstrom
192,Dr. Frederick Fellin
193,Dr. Douglas Fraker
194,Dr. David Geller
195,Dr. Harold Harvey
196,Dr. Timothy Hoops
197,Dr. Giorgos Karakousis
198,Dr. Arturo Loaiza-Bonilla
199,Dr. David Metz
200,Dr. Katherine Nathanson
201,Dr. Anil Rustgi
202,Dr. Antonia Sepulveda
203,Dr. Michael Soulen
204,Dr. Stacey Su
205,Dr. Weijing Sun
206,Dr. James Watson
207,Dr. Peter Waybill
208,Dr. Richard Antonucci
209,Dr. Jordan Berlin
210,Dr. Emily Chan
211,Dr. James D. Eason
212,Dr. Michael Jones
213,Dr. Ross Kerns
214,Dr. Mace Rothenberg
215,Dr. Carmen C Solorzano
216,Dr. Eddie Abdalla
217,Dr. Jaffer Ajani
218,Dr. Thomas Aloia
219,Dr. Thomas Anthony
220,Dr. Omar Barakat
221,Dr. Naifa Busaidy
222,Dr. Steven Curley
223,Dr. Ebrahim Delpassand
224,Dr. Lee Ellis
225,Dr. William Fisher
226,Dr. Jason Fleming
227,Dr. Arthur Frankel
228,Dr. Slavisa Gasic
229,Dr. Ravi Murthy
230,Dr. Tejash Patel
231,Dr. Alexandria Phan
232,Dr. Thomas Tucker
233,Dr. James Yao
234,Dr. Mark Ott
235,Dr. Neeta Ahuja
236,Dr. Sandeep Bagla
237,Dr. Roy Beveridge
238,Dr. Robert Blackwood
239,Dr. Paul Conkling
240,Dr. Edward George
241,Dr. Michael Horwath
242,Dr. James Neifeld
243,Dr. Gregory Orloff
244,Dr. Aaron Vinik
245,Dr. Eric Feldman
246,Dr. Herb Chen
247,Dr. Edward Quebbeman
248,Dr. Mary Ann Scoglio
249,Dr. Sharon Weber
