id,title
0,St. Catherine University
1,Mississippi College
2,University at Albany
3,James Madison University
4,University of South Carolina
5,Virginia Tech
6,University of Massachusetts Lowell
7,Xavier University
8,Youngstown State University
9,Antalya International University
10,La Salle University
11,National University
12,Saint Louis University
13,University of South Carolina
14,Utah Valley University
15,Rensselaer Polytechnic Institute
16,Southwest Jiaotong University
17,Tilburg University
18,University of Massachusetts Boston
19,University of Missouri - Kansas City
20,University of Texas at El Paso
21,Bethel University
22,Michigan State University
23,Old Dominion University
24,Sunway University
25,Troy University
26,University College Dublin
27,"University of California, Berkeley"
28,"University of California, Davis"
29,"University of California, Riverside"
30,University of Virginia (McIntire)
31,Monash University
32,Suffolk University
33,University of Arizona
34,Bogazici University
35,"California State University, Stanislaus"
36,Champlain College
37,Fudan University
38,Imperial College London
39,Michigan State University
40,Tulane University
41,University of Alberta
42,University of Central Florida
43,University of North Florida
44,University of Rhode Island
45,Zhejiang University
46,Nanyang Technological University
47,University of Southern Mississippi
48,University of Washington
49,Washington State University
50,Washington State University
51,Washington University in St. Louis
52,Weber State University
53,Pacific Lutheran University
54,Rochester Institute of Technology
55,St. John's University
56,International University of Japan
57,Loyola University New Orleans
58,Nicholls State University
59,North Carolina State University
60,Pepperdine University
61,University of Minnesota Duluth
62,University of Sussex
63,University of Wyoming
64,University of Wyoming
65,"California State Polytechnic University, Pomona"
66,Duquesne University
67,Stetson University
68,University of Akron
69,Fort Lewis College
70,Georgetown University
71,University of Hong Kong
72,University of Maryland
73,"University of Technology, Sydney"
74,Ohio University
75,"California State University, Los Angeles"
76,ESADE
77,San Diego State University
78,San Diego State University
79,San Jose State University
80,Augustana College
81,Central Connecticut State University
82,College of New Jersey
83,San Diego State University (JMS)
84,Washington College
85,New York University
86,Ohio State University
87,Rowan University
88,Bridgewater State University
89,Iowa State University
90,Lehigh University
91,North Dakota State University
92,University of Texas at Austin (Richards)
93,Case Western Reserve University
94,Erasmus University (RSM)
95,Illinois State University
96,Texas A&M University
97,Texas A&M University - Kingsville
98,Xiamen University
99,HEC Montréal
100,University of North Carolina at Asheville
101,Belmont University
102,"California State University, Fullerton"
103,Elon University
104,Universidade Nova de Lisboa
105,University of Auckland
106,Central Michigan University
107,McMaster University
108,American University
109,Bilkent University
110,Northeastern University
111,Texas State University
112,University of Notre Dame
113,University of Texas at Dallas
114,High Point University
115,Auckland University of Technology
116,George Washington University
117,"Rutgers University, Newark and New Brunswick"
118,Sacred Heart University
119,Syracuse University
120,University of Alabama
121,University of Alabama
122,University of Lethbridge
123,"California State University, Los Angeles"
124,INSEAD
125,Kutztown University
126,University of Nebraska at Omaha
127,"California State University, Northridge"
128,Hong Kong Polytechnic University
129,King Fahd University of Petroleum and Minerals
130,Shanghai University of Finance and Economics
131,University of Cincinnati
132,University of Nebraska at Lincoln
133,University of Tennessee at Knoxville
134,Western Michigan University
135,"Fundacao Getulio Vargas, Rio de Janeiro"
136,National University of Singapore
137,Trine University
138,University of New Hampshire
139,University of Northern British Columbia
140,University of Victoria
141,University of Victoria
142,Jacksonville University
143,Bradley University
144,Pontificia Universidad Católica de Chile
145,University of St. Thomas - Minnesota
146,Portland State University
147,Portland State University
148,Ohio State University
149,University at Buffalo (SUNY)
150,University of Rochester
151,University of San Francisco
152,Yale University
153,Baruch College (CUNY)
154,Boston University
155,Colorado State University
156,NEOMA
157,University of Calgary
158,"University of California, Los Angeles"
159,University of Groningen
160,Cleveland State University
161,HEC Lausanne
162,Oakland University
163,University of Georgia
164,Wichita State University
165,Duke University
166,University of Chicago
167,Salisbury University
168,University of Florida
169,University of Pittsburgh
170,University of Vermont
171,Griffith University
172,Massey University
173,University of Iowa
174,University of Pennsylvania
175,University of Tennessee at Chattanooga
176,University of Utah
177,Yonsei University
178,Koc University
179,McGill University
180,Roanoke College
181,University of Saskatchewan
182,Gachon University
183,Harvard University
184,Boston College
185,Columbia University
186,Cornell University (SHA)
187,Hong Kong University of Science and Technology
188,Northwestern University
189,London Business School
190,University of Denver
191,Appalachian State University
192,Baylor University
193,Eastern Kentucky University
194,Indian School of Business
195,Sungkyunkwan University
196,University of Cincinnati
197,University of Massachusetts Amherst
198,University of Wisconsin-La Crosse
199,"California State University, Bakersfield"
200,City University of Hong Kong
201,"Indiana University, Bloomington"
202,Oregon State University
203,University of Manitoba
204,Western Washington University
205,Bocconi University
206,Randolph-Macon College
207,University of Northern Colorado
208,West Virginia University
209,Clemson University
210,University of Colorado at Boulder
211,Emory University
212,ESMT European School of Management and Technology
213,Oregon State University
214,"Indiana University, Bloomington"
215,University of Southern California
216,Wright State University
217,Hunan University
218,Stanford University
219,Hofstra University
220,Babson College
221,"Indiana University, Indianapolis"
222,Pennsylvania State University
223,Singapore Management University
224,University of North Dakota
225,University of San Diego
226,China Europe International Business School
227,University of Richmond
228,Peking University
229,Alfaisal University
230,IESE Business School
231,Brock University
232,University of South Alabama
