id,title
0,"Kane, Patrick"
1,"Johnson, Erik"
2,"DiPietro, Rick"
3,"Berard, Bryan"
4,"Modano, Mike"
5,"Lawton, Brian"
6,"Eichel, Jack"
7,"vanRiemsdyk, James"
8,"Ryan, Bobby"
9,"Legwand, David"
10,"Carlson, Jimmy"
11,"Galchenyuk, Alex"
12,"Bogosian, Zach"
13,"Johnson, Jack"
14,"Wolanin, Craig"
15,"Olczyk, Eddie"
16,"LaFontaine, Pat"
17,"Carpenter, Bobby"
18,"Jones, Seth"
19,"Bonsignore, Jason"
20,"Iafrate, Al"
21,"Hanifin, Noah"
22,"Kessel, Phil"
23,"Wheeler, Blake"
24,"Whitney, Ryan"
25,"Connolly, Tim"
26,"Guerin, Bill"
27,"Barrasso, Tom"
28,"Montoya, Al"
29,"Housley, Phil"
30,"Wilson, Colin"
31,"Okposo, Kyle"
32,"Skille, Jack"
33,"Suter, Ryan"
34,"Komisarek, Mike"
35,"Mara, Paul"
36,"Rasmussen, Erik"
37,"Zmolek, Doug"
38,"Woodley, Dan"
39,"Werenski, Zach"
40,"Mueller, Peter"
41,"Hatcher, Derian"
42,"Roenick, Jeremy"
43,"Trouba, Jacob"
44,"Lee, Brian"
45,"Rupp, Mike"
46,"Leetch, Brian"
47,"Nystrom, Eric"
48,"Campbell, Jack"
49,"Ballard, Keith"
50,"Rolston, Brian"
51,"Young, Scott"
52,"Ramsey, Mike"
53,"Fogolin, Lee"
54,"Fowler, Cam"
55,"McDonagh, Ryan"
56,"Thelen, A.J."
57,"Jessiman, Hugh"
58,"Wilson, Rik"
59,"Stafford, Drew"
60,"Brown, Dustin"
61,"Hainsey, Ron"
62,"Hulbig, Joe"
63,"Janney, Craig"
64,"Quinn, David"
65,"Shattenkirk, Kevin"
66,"Higgins, Chris"
67,"Jillson, Jeff"
68,"Reasoner, Marty"
69,"Deadmarsh, Adam"
70,"Peake, Pat"
71,"Larkin, Dylan"
72,"Miller, J.T."
73,"Forbort, Derek"
74,"Milano, Sonny"
75,"Leddy, Nick"
76,"Umberger, R.J."
77,"Tanabe, David"
78,"Pelawa, George"
79,"Chorske, Tom"
80,"Connor, Kyle"
81,"Gardiner, Jake"
82,"Lewis, Trevor"
83,"Parise, Zach"
84,"Fitzgerald, Tom"
85,"Biotti, Chris"
86,"Hatcher, Kevin"
87,"Turcotte, Alfie"
88,"Tuch, Alex"
89,"Watson, Austin"
90,"Cole, Ian"
91,"Orpik, Brooks"
92,"DeAngelo, Anthony"
93,"Bjugstad, Nick"
94,"Kreider, Chris"
95,"Mitera, Mark"
96,"Wilson, Landon"
97,"Thachuk, Keith"
98,"Schmaltz, Nick"
99,"Murphy, Connor"
100,"Bennett, Beau"
101,"Fischer, David"
102,"Heisten, Barrett"
103,"Wilkie, David"
104,"Jensen, David"
105,"White, Colin"
106,"Noesen, Stefan"
107,"Moore, John"
108,"Sanguinetti, Bobby"
109,"Stuart, Mark"
110,"Smolinski, Bryan"
111,"Biggs, Tyler"
112,"Tinordi, Jarred"
113,"Schroeder, Jordan"
114,"Pacioretty, Max"
115,"Lashoff, Matt"
116,"Hale, David"
117,"Tselios, Nick"
118,"Boucher, Brian"
119,"Kealty, Jeff"
120,"Boeser, Brock"
121,"Blum, Jonathon"
122,"Kesler, Ryan"
123,"Gleason, Tim"
124,"Hayes, Kevin"
125,"Oshie, T.J."
126,"Ferraro, Peter"
127,"Roslovic, Jack"
128,"McCarron, Michael"
129,"Schmaltz, Jordan"
130,"White, Patrick"
131,"Schremp, Rob"
132,"Ratchuk, Peter"
133,"Adams, Kevyn"
134,"Palmieri, Kyle"
135,"Schneider, Cory"
136,"Boyle, Brian"
137,"Bacashihua, Jason"
138,"Samuelsson, Henrick"
139,"Carlson, John"
140,"Finley, Joe"
141,"Morris, Mike"
142,"Gomez, Scott"
143,"Clymer, Ben"
144,"Skjei, Brady"
145,"Coyle, Charlie"
146,"Petrecki, Nick"
147,"Foligno, Nick"
148,"Niskanen, Matt"
149,"Matteau, Stefan"
150,"Etem, Emerson"
151,"O'Brien, Jimmy"
152,"Summers, Chris"
153,"Hartman, Ryan"
154,"Nelson, Brock"
155,"McCollum, Thomas"
156,"Slater, Jim"
157,"Steckel, David"
158,"Taffe, Jeff"
