id,title
0,IC card rear board-connector support
1,Cardbus Bridge
2,Assembly structure for an IC card
3,Adapter frame for an electrical connector
4,RF and EMI shield
5,Memory card connector and cover apparatus and method
6,Adapter frame assembly for electrical connectors
7,PC card with electromagnetic and thermal management
8,PC card saddle connection
9,Electronic card with sheet metal and overmolded plastic frame parts
10,PC card housing with insulative cover and ground feature
11,IC package with quick connect feature
12,IC card housing and method of manufacture
13,Method of assembling a peripheral device printed circuit board package
14,Pc
15,IC card with CardBus bridge
16,Memory card
17,Electronic card assembly and shell therefor
18,Package structure and method for a card
19,IC package with quick connect feature
20,Card type electronic device
21,Shielded PC card packages
22,IC package with edge connect contacts
23,Semiconductor device and its manufacturing method
24,Electronic card
25,Express card housing structure
26,Electronic card assembly and shell therefor
27,Apparatus for an improved peripheral electronic interconnect device
28,Extended USB protocol plug and receptacle for implementing multi-mode communication
29,Extended USB protocol plug and receptacle for implementing single-mode communication
30,Extended USB protocol plug and receptacle
31,Connectors having a USB-like form factor for supporting USB and non-USB protocols
32,Peripheral device having an extended USB plug for communicating with a host computer
33,Imaging module comprising support post for optical reader
34,Imaging module for optical reader
35,Light-weight flash hard drive with plastic frame
36,Architectures for external SATA-based flash memory devices
37,Extended UBS protocol connector and socket
38,Imaging module for optical reader
39,Solid state drive (SSD) with open top and bottom covers
40,Image sensor based optical reader
41,Snap install EMI shields with protrusions and electrically-conductive members for attachment to substrates
42,Business card sized storage device
43,Extended secure-digital (SD) devices and hosts
44,Light-weight solid state drive with rivet sets
45,Image sensor based optical reader
46,Extended Secure-Digital (SD) devices and hosts
47,Flash memory device assembly using adhesive
48,USB package with bistable sliding mechanism
49,Image sensor based optical reader
50,USB flash drive with deploying and retracting functionalities using retractable cover/cap
51,Image sensor based optical reader
52,Electronic card assembly and shell therefor
53,Electronic card
54,SSD storage device
55,Method of manufacturing a memory card package
56,Pcmcia memory card
57,Electronic card
