id,title
0,"OZ THE GREAT AND POWERFUL Buena Vista 3,912"
1,"JACK THE GIANT SLAYER Warner Bros. (New Line) 3,525"
2,"DEAD MAN DOWN FilmDistrict 2,188"
3,"IDENTITY THIEF Universal 3,002"
4,"21 AND OVER Relativity 2,771"
5,"SNITCH Lionsgate/Summit 2,340"
6,"SAFE HAVEN Relativity 2,541"
7,"THE LAST EXORCISM PART II CBS Films 2,700"
8,"SILVER LININGS PLAYBOOK Weinstein Company 1,727"
9,"ESCAPE FROM PLANET EARTH Weinstein Company 2,549"
10,"A GOOD DAY TO DIE HARD Fox 1,725"
11,LIFE OF PI Fox 671
12,"DARK SKIES Weinstein / Dimension 1,505"
13,QUARTET Weinstein Company 715
14,EMPEROR Roadside Attractions 260
15,"WARM BODIES Lionsgate/Summit 1,052"
16,ARGO Warner Bros. 741
17,SIDE EFFECTS (2013) Open Road Films 602
18,ZERO DARK THIRTY Sony / Columbia 522
19,DJANGO UNCHAINED Weinstein Company 336
20,LINCOLN Buena Vista 432
21,THE HOBBIT: AN UNEXPECTED JOURNEY Warner Bros. 337
22,LES MISERABLES (2012) Universal 286
23,BEAUTIFUL CREATURES (2013) Warner Bros. 281
24,PARENTAL GUIDANCE Fox 219
25,HANSEL AND GRETEL: WITCH HUNTERS Paramount 225
26,RISE OF THE GUARDIANS Paramount (DreamWorks) 275
27,MAMA Universal 214
28,JACK REACHER Paramount 194
29,STOKER Fox Searchlight 17
30,THE IMPOSSIBLE Lionsgate/Summit 114
31,KAI PO CHE UTV Communications 71
32,GIRL RISING Gathr Films 34
33,THE LOST MEDALLION Methinx Entertainment 56
34,GANGSTER SQUAD Warner Bros. 90
35,TO THE ARCTIC (IMAX) Warner Bros. 52
36,BLESS ME ULTIMA Arenas Entertainment 52
37,HYDE PARK ON HUDSON Focus Features 39
38,BEASTS OF THE SOUTHERN WILD Fox Searchlight 32
39,BORN TO BE WILD (IMAX) Warner Bros. 30
40,MOVIE 43 Relativity 63
41,PARKER FilmDistrict 34
42,CAMP (2013) Freestyle Releasing 4
43,BULLET TO THE HEAD Warner Bros. 34
44,BROKEN CITY Fox 24
45,HITCHCOCK Fox Searchlight 13
46,LE PETIT SOLDAT (2013 RE-RELEASE) Rialto 1
47,A LATE QUARTET Entertainment One 7
48,THE SESSIONS Fox Searchlight 13
49,THE SWEENEY Entertainment One 1
50,ESCAPE FIRE Roadside Attractions 1
