id,title
0,SHENZHEN EXPRESSWAY
1,IND. AND COMM. BANK OF CHINA
2,CHINA CONSTRUCTION BANK
3,ZHENGZHOU YUTONG BUS
4,DAQIN RAILWAY
5,BANK OF CHINA
6,HUA XIA BANK
7,BANK OF COMMUNICATIONS
8,HUANENG POWER INTERNATIONAL
9,CHINA PETROLEUM & CHEMICAL
10,YOUNGOR GROUP
11,SHANDONG EXPRESSWAY
12,HEILONGJIANG AGRICULTURE
13,BAOSHAN IRON & STEEL
14,SHENERGY
15,XIAMEN C&D
16,FUJIAN EXPRESSWAY DEV.
17,SDIC HUAJING POWER
18,GUANGXI GUIGUAN ELECTRIC POWER
19,GUANGZHOU DEVELOPMENT
20,SINOTRANS AIR TRANSPORTATION
21,YUNNAN CHIHONG ZINC
22,SHANGHAI JINJIANG
23,YANTAI WANHUA POLYURETHANES
24,SHANGHAI WANYE
25,BEIJING CAPITAL
26,SINOCHEM INTERNATIONAL
27,NANJING CHIXIA DEVELOPMENT
28,WUHAN IRON AND STEEL
29,SHANGHAI JINLING
30,SHANGHAI ZIJIANG ENTERPRISE
31,SHANGHAI SHENDA
32,UFIDA SOFTWARE
33,SHANXI LU’AN ENV. ENERGY
34,PINGDINGSHAN TIANAN COAL MINING
35,KAILUAN ENERGY CHEMICAL
36,NANJING XINGANG HIGH-TECH
37,CHINA SHIPPING DEVELOPMENT
38,DONGFENG AUTOMOBILE
39,COSCO SHIPPING
40,HANGZHOU IRON & STEEL
41,INNER MONGOLIA BAOTOU STEEL
42,JINAN IRON & STEEL
43,YUNNAN YUNTIANHUA
44,SHANGHAI FOSUN PHARMA
45,SHANXI GUOYANG NEW ENERGY
46,HARBIN PHARMACEUTICAL
47,SICHUAN SWELLFUN
48,NANJING TANKER
49,LAIWU STEEL
