id,title
0,MK 5
1,MK 4
2,MK 2-3
3,MK 1
4,Mtt 28
5,Mtt 27
6,Mtt 26
7,Mtt 25
8,Mtt 24
9,Mtt 23
10,Mtt 22
11,Mtt 21
12,Mtt 19-20
13,Mtt 18
14,Mtt 16-17
15,Mtt 15
16,Mtt 14
17,Mtt 13
18,Mtt 12
19,Mtt 11
20,Mtt 10
21,Mtt 9
22,Mtt 8
23,Mtt 7
24,Mtt 6
25,Mtt 5
26,Mtt 3-4
27,Mtt 1-2
28,Rev 22
29,Rev 20-21
30,Rev 18-19
31,Rev 16-17
32,Rev 14-15
33,Rev 12-13
34,Rev 10-11
35,Rev 7-9
36,Rev 4-6
37,Rev 3
38,Rev 1-2
39,3 John; Jude
40,"1 John 5; 2 John ,"
41,1 John 3-4
42,1 John 2
43,2 Pet 3; 1 John 1
44,2 Pet 2
45,1 Pet 5; 2 Pet 1
46,1 Pet 3-4
47,1 Pet 2
48,James 5; 1 Pet 1
49,James 3-4
50,James 2
51,Heb 13; James 1
52,Heb 12
53,Heb 11
54,Heb 9-10
55,Heb 7-8
56,Heb 4-6
57,Heb 2-3
58,Phile; Heb 1
59,Titus 1-3
60,Timothy 2-4
61,"Timothy 6, 1"
62,Timothy 4-5
63,Timothy 1-3
64,Thessalonians 1-3
65,Thessalonians 4-5
66,Thessalonians 1-3
67,Colossians 3-4
68,Colossians 1-2
69,Phil 3-4
70,Phil 1-2
71,Ephe 5-6
72,Ephe 4
73,Ephe 2-3
74,Galatians 6; Ephe 1
75,Galatians 4-5
76,Galatians 2-3
77,Corinthians 13; Galatians 1
78,Corinthians 11-12
79,Corinthians 9-10
80,Corinthians 7-8
81,Corinthians 5-6
82,Corinthians 2-4
83,"Corinthians 16, 1"
84,Corinthians 15
85,Corinthians 13-14
86,Corinthians 11-12
87,Corinthians 9-10
88,Corinthians 7-8
89,Corinthians 6
90,Corinthians 4-5
91,Corinthians 2-3
92,Rom 16; Corinthians 1
93,Rom 14-15
94,Rom 12-13
95,Rom 10-11
96,Rom 9
97,Rom 7-8
98,Rom 5-6
99,Rom 3-4
100,Rom 2
101,Rom 1
102,acts 27-28
103,acts 26
104,acts 24-25
105,acts 22-23
106,acts 21
107,acts 20
108,acts 19
109,acts 17-18
110,acts 16
111,acts 14-15
112,acts 13
113,acts 11-12
114,acts 10
115,acts 9
116,acts 8
117,acts 7
118,acts 6
119,acts 5
120,acts 3-4
121,acts 2
122,Jn 21; acts 1
123,Jn 20
124,Jn 19
125,Jn 18
126,Jn 17
127,Jn 16
128,Jn 14-15
129,Jn 13
130,Jn 12
131,Jn 11
132,Jn 10
133,Jn 9
134,Jn 8
135,Jn 7
136,Jn 6
137,Jn 5
138,Jn 4
139,Jn 3
140,Jn 2
141,Jn 1
142,Lk 24
143,Lk 23
144,Lk 22
145,Lk 21
146,Lk 20
147,Lk 19
148,Lk 18
149,Lk 17
150,Lk 15-16
151,Lk 14
152,Lk 13
153,Lk 12
154,Lk 11
155,Lk 10
156,Lk 9
157,Lk 8
158,Lk 7
159,Lk 6
160,Lk 5
161,Lk 4
162,Lk 3
163,Lk 2
164,Lk 1
165,MK 15-16
166,MK 14
167,MK 13
168,MK 12
169,MK 11
170,MK 10
171,MK 9
172,MK 8
173,MK 7
174,MK 6
175,MK 5
176,MK 4
177,MK 2-3
178,MK 1
179,Mtt 28
180,Mtt 27
181,Mtt 26
182,Mtt 25
183,Mtt 24
184,Mtt 23
185,Mtt 22
186,Mtt 21
187,Mtt 19-20
188,Mtt 18
189,Mtt 16-17
190,Mtt 15
191,Mtt 14
192,Mtt 13
193,Mtt 12
194,Mtt 11
195,Mtt 10
196,Mtt 9
197,Mtt 8
198,Mtt 7
199,Mtt 6
200,Mtt 5
201,Mtt 3-4
202,Mtt 1-2
203,Rev 22
204,Rev 20-21
205,Rev 18-19
206,Rev 16-17
207,Rev 14-15
208,Rev 12-13
209,Rev 10-11
210,Rev 7-9
211,Rev 4-6
212,Rev 3
213,Rev 1-2
214,3 John; Jude
215,"1 John 5; 2 John ,"
216,1 John 3-4
217,1 John 2
218,2 Pet 3; 1 John 1
219,2 Pet 2
220,1 Pet 5; 2 Pet 1
221,1 Pet 3-4
222,1 Pet 2
223,James 5; 1 Pet 1
224,James 3-4
225,James 2
226,Heb 13; James 1
227,Heb 12
228,Heb 11
229,Heb 9-10
230,Heb 7-8
231,Heb 4-6
232,Heb 2-3
233,Phile; Heb 1
234,Titus 1-3
235,Timothy 2-4
236,"Timothy 6, 1"
237,Timothy 4-5
238,Timothy 1-3
239,Thessalonians 1-3
240,Thessalonians 4-5
241,Thessalonians 1-3
242,Colossians 3-4
243,Colossians 1-2
244,Phil 3-4
245,Phil 1-2
246,Ephe 5-6
247,Ephe 4
248,Ephe 2-3
249,Galatians 6; Ephe 1
250,Galatians 4-5
251,Galatians 2-3
252,Corinthians 13; Galatians 1
253,Corinthians 11-12
254,Corinthians 9-10
255,Corinthians 7-8
256,Corinthians 5-6
257,Corinthians 2-4
258,"Corinthians 16, 1"
259,Corinthians 15
260,Corinthians 13-14
261,Corinthians 11-12
262,Corinthians 9-10
263,Corinthians 7-8
264,Corinthians 6
265,Corinthians 4-5
266,Corinthians 2-3
267,Rom 16; Corinthians 1
268,Rom 14-15
269,Rom 12-13
270,Rom 10-11
271,Rom 9
272,Rom 7-8
273,Rom 5-6
274,Rom 3-4
275,Rom 2
276,Rom 1
277,acts 27-28
278,acts 26
279,acts 24-25
280,acts 22-23
281,acts 21
282,acts 20
283,acts 19
284,acts 17-18
285,acts 16
286,acts 14-15
287,acts 13
288,acts 11-12
289,acts 10
290,acts 9
291,acts 8
292,acts 7
293,acts 6
294,acts 5
295,acts 3-4
296,acts 2
297,Jn 21; acts 1
298,Jn 20
299,Jn 19
300,Jn 18
