id,title
0,Leonard Patrick Komon
1,Micah Kipkemboi Kogo
2,Haile Gebrselassie
3,Joseph Kimani
4,Josphat Kiprono Menjo
5,Micah Kipkemboi Kogo
6,Peter Kamais Lotagor
7,Leonard Patrick Komon
8,Sammy Kipketer
9,Sammy Kirop Kitwara
10,Moses Ndiema Masai
11,Geoffrey Kiprono Mutai
12,Martin Irungu Mathathi
13,Joseph Ebuya
14,Mark Nenow
15,Samuel Tsegay
16,William Sigei
17,Zersenay Tadese
18,Deriba Merga
19,Mike Kipruto Kigen
20,Stephen Sambu
21,Abraham Chebii
22,Simon Rono
23,Samuel Kamau Wanjiru
24,Francis Kibiwott Larabal
25,Eshetu Wendimu
26,Patrick Makau Musyoki
27,Gilbert Okari
28,Silas Kipruto
29,Phillip Kiprono Langat
30,Geoffrey Ronoh
31,Michael Mysyoki
32,John Ngugi
33,Evans Kiprop Cheruiyot
34,Tom Nyariki
35,Wilfred Kipkoech Taragon
36,Moses Kipkosgei Kigen
37,Adugna Takele
38,Paul Kipkoech
39,Worku Bikila
40,Paul Koech
41,Ahmad Hassan Abdullah
42,Wilson Kipsang Kiprotich
43,Tilahun Regassa
44,Titus Kipjumba Mbishei
45,Isiah Kiplangat Koech
46,Wilson Kwambai Chebet
47,Nick Rose
48,Paul Malakwen Kosgei
49,Kenneth Kimutai Kiplimo
50,Vincent Kipsegechi Yator
51,Philemon Kimeli Limo
52,Berhanu Legese
53,Daniel Kipchumba Chebii
54,James Koskei
55,Linus Kipkosgei Maiyo
56,Mosinet Geremew
57,Kinde Atanaw
58,Tendai Chimusasa
59,Shem Kororia
60,Wilson Kiprotich Kebenei
61,Nicholas Kerich Kipkemboi
62,El Hassan Elabbassi
63,Bedan Karoki Muchiri
