id,title
0,Dominica
1,Denmark
2,Germany
3,Nicaragua
4,Cabo Verde
5,Spain
6,Portugal
7,Iceland
8,Belgium
9,Italy
10,Belize
11,Ireland
12,Austria
13,Sweden
14,European Union
15,Luxembourg
16,Mauritius
17,El Salvador
18,New Zealand
19,Greece
20,Costa Rica
21,Netherlands
22,Cyprus
23,Finland
24,Guatemala
25,Kenya
26,India
27,Philippines
28,Czech Republic
29,Honduras
30,Vanuatu
31,Brazil
32,Falkland Islands (Islas Malvinas)
33,Aruba
34,Slovakia
35,France
36,Hungary
37,Estonia
38,Romania
39,Papua New Guinea
40,United Kingdom
41,Bulgaria
42,New Caledonia
43,Lithuania
44,China
45,Australia
46,Chile
47,United States
48,Jamaica
49,Fiji
50,Poland
51,Canada
52,Slovenia
53,Turkey
54,Israel
55,Morocco
56,Saint Kitts and Nevis
57,Faroe Islands
58,Guyana
59,Japan
60,Croatia
61,Serbia
62,Bosnia and Herzegovina
63,Switzerland
64,Uganda
65,Mexico
66,Taiwan
67,Sudan
68,Indonesia
69,South Sudan
70,Latvia
71,Singapore
72,Malta
73,Saint Pierre and Miquelon
74,Norway
75,"Korea, South"
76,Egypt
77,Ecuador
78,Ethiopia
79,Bermuda
80,Uruguay
81,Bolivia
82,Grenada
83,Dominican Republic
84,Eritrea
85,Tunisia
86,Cook Islands
87,Cambodia
88,Ukraine
89,South Africa
90,Argentina
91,Macedonia
92,Colombia
93,Senegal
94,Rwanda
95,Madagascar
96,Cuba
97,Iran
98,Thailand
99,Trinidad and Tobago
100,Samoa
101,Pakistan
102,Sri Lanka
103,Belarus
104,Jordan
105,Armenia
106,Maldives
107,Vietnam
108,Mongolia
109,Nepal
110,Nauru
111,Suriname
112,Paraguay
113,Peru
114,Panama
115,Guinea-Bissau
116,Qatar
117,Puerto Rico
118,Russia
119,Saudi Arabia
120,Seychelles
121,"Saint Helena, Ascension, and Tristan da Cunha"
122,Sierra Leone
123,Somalia
124,Saint Lucia
125,Syria
126,Tajikistan
127,Turks and Caicos Islands
128,Tonga
129,Togo
130,Sao Tome and Principe
131,Turkmenistan
132,Tanzania
133,Burkina Faso
134,Uzbekistan
135,Saint Vincent and the Grenadines
136,Venezuela
137,British Virgin Islands
138,Virgin Islands
139,Namibia
140,West Bank
141,Western Sahara
142,Swaziland
143,Yemen
144,Zambia
145,Zimbabwe
146,Antigua and Barbuda
147,United Arab Emirates
148,Afghanistan
149,Algeria
150,Azerbaijan
151,Albania
152,Angola
153,American Samoa
154,Bahrain
155,Barbados
156,Botswana
157,"Bahamas, The"
158,Bangladesh
159,Burma
160,Benin
161,Solomon Islands
162,Bhutan
163,Brunei
164,Burundi
165,Chad
166,"Congo, Republic of the"
167,"Congo, Democratic Republic of the"
168,Cayman Islands
169,Cameroon
170,Comoros
171,Central African Republic
172,Djibouti
173,Equatorial Guinea
174,French Polynesia
175,"Gambia, The"
176,Gabon
177,Georgia
178,Ghana
179,Gibraltar
180,Greenland
181,Guam
182,Guinea
183,Haiti
184,Hong Kong
185,Cote d'Ivoire
186,Iraq
187,Kyrgyzstan
188,"Korea, North"
189,Kiribati
190,Kuwait
191,Kazakhstan
192,Laos
193,Lebanon
194,Liberia
195,Lesotho
196,Libya
197,Macau
198,Moldova
199,Montserrat
200,Malawi
201,Montenegro
202,Mali
203,Mauritania
204,Oman
205,Malaysia
206,Mozambique
207,Niue
208,Niger
209,Nigeria
