id,title
0,Philips Electronics North America Corporation
1,"Surfernetwork.Com, Inc"
2,Siemens Aktiengesellschaft
3,"M&S Systems, L.P."
4,The United States Of America As Represented By The Secretary Of The Navy
5,"Sbc Knowledge Ventures, Lp"
6,"Sbc Knowledge Ventures, L.P."
7,"At&T Intellectual Property I, L.P."
8,"At&T Intellectual Properties I, L.P."
9,Sony Corporation
10,"Harman International Industries, Incorporated"
11,"At&T Intellectual Property I, L.P."
12,"Harman International Industries, Incorporated"
13,"Harman International Industries, Incorporated"
14,Broadcom Corporation
15,"At&T Intellectual Property I, Lp"
16,"At&T Intellectual Property I, L.P."
17,"At&T Intellectual Property I, L.P."
18,Igt
19,"At&T Intellectual Property I, L.P."
20,"Harman International Industries, Incorporated"
21,"At&T Intellectual Property I, L.P."
22,"At&T Intellectual Property I, Lp"
23,Igt
24,"At&T Intellectual Property I, L.P."
25,"Motorola Mobility, Inc."
26,"At&T Intellectual Property I, L.P."
27,"Harman International Industries, Incorporated"
28,Lg Electronics Inc.
29,"At&T Intellectual Property I, L.P."
30,"At&T Intellectual Property I, L.P."
31,"At&T Intellectual Property I, L.P."
32,Sony Corporation
33,Altec Lansing Australia Pty Limited
34,"At&T Intellectual Property I, L.P."
35,"Harman International Industries, Incorporated"
36,Motorola Mobility Llc
37,"At&T Intellectual Property I, L.P."
38,"At&T Intellectual Property I, L.P."
39,Igt
40,Igt
41,"At&T Intellectual Property I, L.P."
42,Igt
43,Igt
44,"At&T Intellectual Property I, L.P."
45,"Chanyu Holdings, Llc"
46,"At&T Intellectual Property I, L.P."
47,"At&T Intellectual Property I, L.P."
48,"At&T Intellectual Property, I, L.P."
49,"Sonos, Inc."
50,Salla Laurikka
51,Ktfreetel Co. Ltd.
52,Kabushiki Kaisha Toshiba
53,Chornenky Victor I.
54,Martin Keith D.
55,Igt
56,Chu Hui-Ling
57,Lg Electronics Inc.
58,Max Gordon Ramsay
59,"Samsung Electronics Co., Ltd."
60,Robert Reimann
61,John Ruocco
62,Lite-On Technology Corp.
63,Safi Qureshey
64,Lake Technology Ltd
65,Ki Bi Mobile Technologies Ltd
66,David H Evans
