id,title
0,Fordham Doppelbock
1,Samuel Adams Belgian Session
2,Okoboji Boji Beach Golden Rye Ale
3,Stiegl Goldbräu
4,Zlatý Baant (12% / Golden Pheasant / Premium))
5,Shiner Bock
6,Rochefort Trappistes 10
7,St. Ambroise Oatmeal Stout
8,Sixpoint Resin
9,Sierra Nevada Pale Ale (Bottle/Can)
10,Brooklyn Lager
11,Yards General Washingtons Tavern Porter
12,Sixpoint Apollo Wheat
13,Westbrook White Thai
14,Goose Island Honkers Ale
15,Old Forge T-Rail Pale Ale
16,Stoudts Oktoberfest
17,Samuel Adams East-West Kolsch
18,Dominion Big Thaw Bock
19,St. Ambroise Apricot Wheat Ale
20,Dundee Nut Brown Ale
21,High Noon Oregon Trail Raspberry Wheat
22,Fort Collins Major Toms Pomegranate Wheat
23,Abbey Monks Wit
24,Cains Finest Export Lager (Bottle/Keg)
25,Rogue Dads Little Helper Malt Liquor
26,Stegmaier Gold Medal
27,Kotayk Lager
28,Nøgne Ø Pale Ale
29,Coronado Islander IPA
30,Brooklyn Monster Ale
31,Yards IPA
32,Guinness Extra Stout (North America)
33,Sixpoint Sweet Action
34,Sierra Nevada Glissade Golden Bock
35,Saranac Pale Ale
36,Samuel Adams Summer Ale
37,Wild Goose Brown Lager
38,Iron City Amber Classic Lager
39,Yuengling Traditional Lager
40,Kona Longboard Island Lager
41,Finnegans Blonde Ale
42,Yuengling Premium Beer
43,New Planet Raspberry Ale
44,Genesee 12 Horse Ale
45,Yards Poor Richards Tavern Spruce
46,Ridgeway Reindeers Revolt
47,Shiner Ryes and Shine
48,Abita Purple Haze
49,Genesee Cream Ale
