id,title
0,J. McCullough
1,b. demanicotti
2,K. Karsh
3,R. Sweet
4,E. Levey
5,r. liss
6,D. Parr
7,Y. Sanford
8,Y. Cowen
9,C. Bassett
10,T. McCaffrey
11,T. McCarthy
12,D. Newland
13,A. Sanchez
14,r. levine
15,M. Woods
16,A. Ranttila
17,J. Sousa
18,D. Cumminga
19,I. Karoll
20,J. Malesky
21,M. Sattler
22,l. farber
23,d. anderson
24,D. Siler
25,P. Munro
26,G. Nardelli
27,M. Gal-Or
28,L. Grace
29,K. Blue
30,C. Allen
31,f. berger
32,Y. Idell
33,N. Sobel
34,j. maiers
35,a. berger
36,R. Balebako
37,R. Ackerman
38,j. Allan
39,e. gelman
40,N. McGee
41,d. gelman
42,M. Marks
43,N. Messham
44,K. Fryncko
45,S. Riddle
46,K. Demian
47,L. Savitz
48,a. conway
