id,title
0,Four day weekend
1,Greetings from the UK!
2,Galveston Seafood
3,Distance?
4,Distance?
5,Distance?
6,Monteverde or Arenal?
7,Antiquing and salvage shops in galveston
8,Mardi Gras
9,Mardi Gras Parades/Balcony Parties?
10,Jitneys
11,Jitneys
12,Need restaurant recs. for Valentines Day ??
13,Columbus Day weekend
14,Columbus Day weekend
15,Dog friendly restaurants and activities in Galveston
16,"Long time visitor, but what about Labor Day?"
17,Laws in Galveston
18,Seaweed…stay away from Galveston
19,Celebration Dinner
20,Local Restaurants
21,Nice hotel with breakfast or breakfast package?
22,Parking at Pleasure Pier?
23,What to do in Galveston
24,Closest Condo to Dellanera RV Park
25,Lunch recommendation
26,Mardi Gras Hotels
27,Lunch recommendation
28,First trip to Galveston- must see & do?
29,Galveston car rental
30,Corpus Christi vs. Galveston
31,Mosquitos and a baby
32,Sunset picnic
33,Traffic from Dallas on Labor Day weekend
34,Traffic from Dallas on Labor Day weekend
35,Help with name of lodging...
36,Monday night - non seafood/fish food options?
37,Help with name of lodging...
38,Help with name of lodging...
39,Help with name of lodging...
40,Accommodations on beach with pool...
41,Juneteenth??
42,Summer Weather
43,Galvestonian Condo Rental
44,Leaf Change?
45,Leaf Change?
46,Leaf Change?
47,transportation
48,Maravilla condos??
49,Breakfast for some Brits??!!
50,Spa?
51,Beach to stay around
52,nice inexpensive hotel
53,When is the busy Spring Break period on Texas beaches?
54,Night before cruise.. where to stay
55,moderately priced seafood place with water views?
56,Night Before Cruise
57,Hotels Close to Port of Galveston
58,Hotels Close to Port of Galveston
59,Hotel Galvez or Tremont pre cruise in January confused....
60,Country Inn and Suites -park there or at cruise terminal?
61,Travel to Florida
62,Dinner before show at Opera House
63,Transport to Cruise
64,bed bugs? San Luis Resort?
65,Lodging Advice
66,Hotel recommendation for pre cruise stay
67,"Family friendly, local restaurants that won't break the bank"
68,Pleasure Pier
69,Safest area in general?
70,Chinese Food Request
71,Condo with pool for multiple families
72,Condo with pool for multiple families
73,Need HONEST answers from the locals...
74,Galveston to mall of the mainland
75,shuttle to and from san Antonio
76,The Galvestonian - Do individuals rent out condos here?
77,How is the fog in November?
78,First time at Galveston Mardi Gras
79,Need advice!
80,texas
81,"Pre Galveston, TX cruise hotel, in January"
82,Best suggestions for ground transport from IAH and back?
83,"1 year anniversary stay, one night in February"
84,Galveston cruises hotel free parking & shuttles 2011
85,weatehr in mid April...warm enough to swim at the beach?
86,ocean grove condo in galveston
87,ocean grove condo in galveston
88,Car rental
89,Car rental
90,who to trust for rental properties
91,Port Aransas or Galveston????
92,who to trust for rental properties
93,Galvestonescape Marvilla Rental Unit#315
94,help
95,Parking for Firework Display?
96,Hurricane Alex
97,Galvestonescape Marvilla Rental Unit#315
98,Galvestonescape Marvilla Rental Unit#315
99,the galvez
100,Galvestonescape Marvilla Rental Unit#315
101,beach conditions
102,lodg
103,Harbor House on Pier 21??
104,Harbor House on Pier 21??
105,Harbor House on Pier 21??
106,Beachfront condos
107,Cool slideshow
108,Help picking restaurant for dad's birthday
109,Suggestions for family activities?
110,Best Seafood In Town?
111,wooden fishing piers
112,Hotel/Beach
113,Galveston - Car Rental & Cruise
114,Galveston Food - Local recommendations?
115,Van service from HoJo Express to Port?
116,pre/post cruise accomodations
117,pre/post cruise accomodations
