id,title
309,Jimmy Dale
310,Eugene
311,Chris G
312,Chris Grau
313,Katherine Knudsen (Mrs)
314,Adolph
315,Adolph
316,Alta V
317,Ann
318,Anna C (Mrs)
319,Anna R (Mrs)
320,Anne (Mrs)
321,Arthur
322,Arthur C
323,Arthur E
324,Arthur E
325,Arvilla Louise
326,Axel
327,Bertha Ellen (Mrs)
328,"Bertha S ""Bell"""
329,Bessie H
330,Betty Jo (Mrs)
331,Cecil Alma (Mrs)
332,Charley
333,Clair D
334,Della (Mrs)
335,Dora E
336,Dorothy
337,Edmond E
338,Edmond E
339,Edna Flora (Mrs)
340,Ella Mary (Mrs)
341,Ellen
342,Ellen
343,Elsie Ione (Mrs)
344,Emil
345,Emil M
346,Emil R (Mrs)
347,Evald (Sr)
348,"George ""Harry"""
349,George William
350,George William
351,Grady R (USA SP4)
352,Grady R (USA SP4)
353,Hans
354,Harriet Helen (Mrs)
355,Harry
356,Harry W
357,Henry Ernest
358,Herman
359,Howard Ervin
360,Inez (Mrs)
361,Infant son
362,Iona Viana (Mrs)
363,Jack
364,Jack Alex
365,Jacob (Mrs)
366,Jess
367,John W (Bill)
368,Julius August
369,Julius August
370,Kathleen
371,Larry
372,Lenna
373,Lenna
374,Louis George
375,Lula
376,Lydia (Mrs)
377,Marge
378,Martin
379,Mary Teresa (Mrs)
380,Matt Eric (infant)
381,Mayme (Mrs)
382,O P
383,Oliver
384,Philip
385,Ralph
386,Robert Dwight
387,Sidney G
