id,title
0,Acaunum
1,Urbs Aqvensis
2,Ad Fines
3,Ad Mediam
4,Ad Pirum
5,Ad Mediam
6,"Aegida, Capris, Caput Histriae"
7,Agrippina Romanorum
8,Albintimilium
9,Albona
10,Alostum
11,Amivadum
12,Ammurianum
13,Ancyra
14,Anderlacum
15,Andernachensis
16,Apuania
17,Apulum
18,Aqua Sulis
19,Aqua Villae
20,Aquae Helveticae
21,Aquincum
22,Arbor Felix
23,Arconisium
24,Ardea
25,Ardotalia
26,Arelate
27,Arenacum
28,Argentoratum
29,Ariminum
30,Assindria
31,Asturica Augusta
32,Aternum
33,Atrans
34,Atrebatum
35,Augusta
36,Augusta Argentorate
37,Augusta Perusia
38,Augusta Praetoria Salassorum
39,Augusta Raurica
40,Augusta Taurinorum
41,Augusta Treverorum
42,Augusta Vindelicorum
43,Aurelia
44,Aventicum
45,Badensis
46,Baetulo
47,Barcino
48,Basilia
49,Benacus
50,Beneventum
51,Berolinensis
52,Berytus
53,Bremensis
54,Brigantium
55,Brundisium
56,Boreana
57,Brixia
58,Burdigala
59,Byzantium
60,Caesar Augusta
61,Calatis
62,Calcaria
63,Calisia
64,Camulodunum
65,Cantabria
66,"Carnium, Carnioburgum"
67,Carthago Nova
68,Castra
69,Castra Regina
70,Celeia
71,Centum Cellae
72,Civitas Sancti Romuli
73,Clagenfurtum
74,Colonia Claudia Ara Agrippinensis
75,"Colonia Ulpia Traiana, Sarmizegethusa"
76,Confluentia
77,Constantinopel
78,Corduba
79,Costanc
80,Cracoviensis
81,Curia
82,Deva
83,Dierna
84,Drobeta
85,Dubris
86,Durovernum Cantiacorum
87,Dyrrhachium
88,Eboracum
89,Eburodunum
90,Eindovia
91,Elbingensis
92,Embdensis
93,Emerita Augusta
94,"Emona, Aemona, Labacum"
95,Erffordensis
96,Firmum (Picenum)
97,Flanona
98,Florentia
99,Flumen
100,Formio
101,Francofurtensis
102,Gades
103,Gedanensis
104,Genava
105,Genoa
106,Glevum Colonia
107,Goslariensis
108,Hafnia
109,Hale Suevice
110,Hamburgensis
111,Ilerda
112,Interamna
113,Isca
114,Isca Silurium
115,Juenna
116,Juvavum
117,Lauriacum
118,Lentia
119,Lindum Colonia
120,Lithopolis
121,Londinium
122,"Longatico, Longaticum"
123,Lousonna
124,Lubicensis
125,Lugdunum
126,Lupiae
127,Lutetia
128,Magdeburgensis
129,Mamucium
130,Marburgum
131,Massilia
132,Mediolanum
133,Misnensis
134,"Moguncia, Moguntia, Mogontiacum"
135,Mosa Traiectum
136,Mutina
137,Naissus
138,Napoca
139,Narbo
140,Nauportus
141,Neapolis
142,Neapolis-Aemonia
143,Nemausus
144,Nesactium
145,Neviodunum
146,Noreia
147,Norimbergensis
148,"Noviomagus, Noviomagensis"
149,Noviodunum (Colonia Iulia Equestris)
150,Novio Rito
151,Octodurum
152,Odessus
153,Oenipons
154,Olisipio
155,Ovilava
156,Oxonia
157,Panormus
158,Parentium
159,Patavium
160,Petina
161,Piquentum
162,Pisaurum
163,Placentia
164,Poetovio
165,Pola
166,Portus Naonis
167,Potaissa
168,Pyrrhanum
169,Ragusa
170,Rhegium
171,Rigensis
172,Ratisbon
173,Rocium
174,Roma
175,Rotomagus
176,Sablones
177,Salmantica
178,Samarobriva
179,Saresberia/Serviodunum
180,Scodra
181,Serdica
182,Silva Ducis
183,Singidunum
184,Sipontum
185,Sirmium
186,Solodurum/Salodurum
187,Stabiae
188,Tarraco
189,Tergestum
190,Tifernum Tiberinum
191,Toletum
192,Tolosa
193,Tomis
194,Tornacum
195,Traiectum
196,Traiectum ad Mosam
197,Trapezus
198,Tridentum
199,Turicum
200,Turonensis
201,Tremoniensis
202,Urba
203,Varadinum
204,Varsovia
205,Veldidena
206,Velitrae
207,Venta Belgarum
208,Venusia
209,Verulamium
210,Vesontio
211,Vibiscum
212,Vindobona
213,Vindonissa
214,Vitudurum
215,Viroconium
216,Virunum
217,Volsinium
