id,title
0,Grand Rivers
1,Athens
2,Tampa
3,South Lake Tahoe
4,Hollister
5,North Lauderdale
6,Clinton
7,Phoenix/San Diego (I-10)
8,Parma
9,Cave Junction (outside of)
10,Mount Weather (near Leesburg)
11,Philadelphia
12,Carolina (Puerto Rico)
13,Bridgeton
14,Waterford
15,El Paso
16,San Francisco
17,Nashville
18,Point Mugu
19,Sterling
20,Petosky
21,Columbia (central--over center of campus)
22,Mentor
23,Southampton (UK/England)
24,Wapello
25,Yacolt
26,Edmonton (Canada)
27,Barnsdall
28,Caribbean Sea (USS W.S. Sims)
29,Sault Ste Marie (Canada)
30,Caquas (Puerto Rico)
31,Middle Valley
32,Seiling
33,Seattle
34,Tucson
35,Darien
36,Lake Forest
37,France (massif maures southern)
38,Algonquin
39,Warminster
40,Southmountain (Canada)
41,Morganton
42,Willard
43,Marlow Heights
44,Houston/San Antonia (between)
45,Newport
46,Gray
47,Buenos Aires (Argentina)
48,Birmingham
49,Port Wentworth
50,Oroville
51,Ladue
52,Bethel
53,Greeneville
54,Hamburg
55,Auxvasse
56,Cali-Buga (Colombia)
57,Birmingham (UK/England)
58,Andover
59,London (UK/England)
60,Homedale
61,Ethell
62,Montgomery
63,Evansville
64,Temple Terrace
65,Baadon
66,Victorville
67,Plymouth (UK/England)
68,Oldtown
69,Parkersburg
70,Panama
71,Calgary (Canada)
72,Portugal
73,Overton
74,Rochester
75,Alma
