id,title
0,Miłość w Portofino
1,To nie ja
2,"Nie jestem taka, jak myślisz"
3,Piosenka moja
4,Perdóname
5,Tu
6,Dym
7,"Nie jestem taka, jak myślisz"
8,Bo Ya
9,Snälla bli min
10,Papaoutai
11,Jedna chwila wystarczyła
12,Rajskie ptaki chodzą po ziemi
13,Rajskie ptaki chodzą po ziemi
14,Seventeen
15,Dyshi (Дыши)
16,Wołam cię
17,Nasza miłość
18,"Pozwól, żeby ktoś wziął twoje serce"
19,"Nie jestem taka, jak myślisz"
20,Öyle De Güzel
21,Ak sa dá
22,Warrior
23,Wszystko jedno
24,Hope Never Dies
25,L'italiano
26,Vyhozhu odin ya na dorogu (Выхожу один я на дорогу)
27,Błogosławieni Miłosierni
28,Daj nam Panie dar wytrwania
29,我的歌声里
30,Vyhozhu odin ya na dorogu (Выхожу один я на дорогу)
31,Vyhozhu odin ya na dorogu (Выхожу один я на дорогу)
32,Vyhozhu odin ya na dorogu (Выхожу один я на дорогу)
33,Takie Tango
34,Daj nam Panie dar wytrwania
35,Wojenka
36,Naucz Mnie
37,Polska misja w Iraku
38,Polska misja w Iraku
39,Rajskie ptaki chodzą po ziemi
40,Polska misja w Iraku
41,Niech...
42,Rozbite oddziały
43,Deszcz jesenny
44,В этот день голубых медведей
45,Когда умирают кони — дышат...
46,Заклятие смехом
47,Бобэоби пелись губы...
48,Слоны бились бивнями так...
49,Жарбог! Жарбог!..
50,Вечер. Тени...
51,Я ведал: ненарекаемость...
52,Огнивом-сечивом высек я мир...
53,Mi Buenos Aires querido
54,Облакини плыли и рыдали...
55,Времыши-камыши...
56,Beleet parus odinokii (Белеет парус одинокий)
57,Ostatnia nocka
58,Бум (Bum)
59,Chernite ochi
60,Einsamkeit
61,"I skuchno, i grustno... (И скучно, и грустно...)"
62,"I skuchno, i grustno... (И скучно, и грустно...)"
63,Vyhozhu odin ya na dorogu (Выхожу один я на дорогу)
64,Vyhozhu odin ya na dorogu (Выхожу один я на дорогу)
65,Vyhozhu odin ya na dorogu (Выхожу один я на дорогу)
66,Vyhozhu odin ya na dorogu (Выхожу один я на дорогу)
67,Ekho lyubvi (Эхо любви)
68,Lavanda (Лаванда)
69,Rajskie ptaki chodzą po ziemi
70,Z popielnika na Wojtusia (Polska kołysanka)
71,Alphabet des Scouts - Chanson enfantine.
72,Rullaati rullaa.
73,Malka moma (Малка мома)
74,"Ai, Jānīša vakariņis"
75,Powracające słowa
76,GROŹBA.
77,Kun aika on
78,Kõnõtraat
79,"Девојче, девојче"
80,Kalinka (Калинка)
81,Gdy Pada Strzał
82,Crecimos juntos
83,Prośba do Charona
84,Prijatelju najbolji
85,Što imam od života
86,Tvoja mati je legla da spava
87,Na svijetu sve
88,Oci nevjerne
89,Powracające słowa
90,Prośba do Charona
91,Ett Lyckligt Slut
92,Dreaming
93,Cara Mia
94,Brother Oh Brother
95,Rhythm Inside
96,Heroes
97,Love Injected
98,Presidents' Day
99,Drinking from the bottle
