id,title
0,"Elk Oil Enterprises, LLC"
1,Consolidated Gas & Energy Corp.
2,Westar Energy Corporation
3,"Marshall, Lew L."
4,"VonLintel, Rita Mae - Operating"
5,Challenger Exploration
6,Colorado Interstate Gas Company
7,"Watt, Larry"
8,3TEC Energy Corporation
9,Marathon Oil Company
10,"Tauy Oil, Inc"
11,B.B.L. Oil Producers
12,"Maier Well Service, Inc."
13,"Taylor, Richard J."
14,Ansutz Oil
15,"Fadely, Dale Leon"
16,Werth Exploration Trust
17,Le Norman Energy Corp.
18,Tremo Corporation
19,"Brown, Tom Construction, Inc."
20,Sunfire Energy
21,"Marexco, Inc."
22,"Lorenz, James D."
23,"MEM Partnership, LP"
24,B & L Oil
25,JJR of Kansas Limited
26,"3 B Energy, Inc."
27,"Ashlock, Beryl Roderick"
28,Reddig Enterprises
29,Moss Petroleum Company
30,Valentine Oil Co.
31,J W Oil Co.
32,L. B. Oil
33,"Guardian Energy Consultants, Inc."
34,"Blue Top Crude Oil Co., Inc."
35,Anstine Oil Company
36,"Brown, Nicholas L."
37,"Petroleum Development, Inc."
38,"Sonterra Oil & Gas, Inc."
39,Derek Leon Rhodes
40,"Greer, Tom"
41,"ALB, INC."
42,Cherokee Oil
43,V & F Oil Company
44,Diamond Chemicals Company
45,"Petroleum Production Management, Inc."
46,DK Well Svc.
47,"Ensminger, Alden Alpha"
48,"Victor W. Pryor, Jr."
49,Ensminger / Kimzey
50,Leon Bean
51,Galemore Oil Co.
52,Raygary Oil Co.
53,"Haas, John L."
54,"Mighell, Roger H. d/b/a Ram Services"
55,"Seymour Oil Co., Inc."
56,"Cook, James A."
57,"Upland Resources, Inc."
58,"HDH Resources, Inc."
59,H & M Packers Serv. L.L.C.
60,"Tomlinson, Sid"
61,"Haas, Gary - Oil Company"
62,"Miller, Bobby Elzo"
63,"Vonfeldt, Steven R"
64,"Nordmeyer Oil, Inc."
65,C & M Oil Company
66,"Advantage Resources, Inc."
67,"Trisum Ventures, Inc."
68,Mishler Oil
69,"Gurley Milligan Waterflood, Inc."
70,"G & J Oil Company, Inc."
71,Parker and Parsley Development L.P.
72,Banks Oil Co
73,Black Dahlia Oil & Gas Co.
74,Pyle Petroleum
75,SEED Group
76,Breck Operating Corp.
77,Yocham Oil Company
78,"Leis, John E."
79,"Chieftain Oil Co., Inc."
80,"Armor Petroleum, Inc."
81,"Finnesy, R D Oil"
82,"Mil-Roe, Inc."
83,"Clark, Daryl"
84,Nichols Well Pulling Service
85,"Williams, Paul M."
86,"Corsair Energy, LC"
87,"Wineland, Dean E"
88,H & H Oil Co.
89,Colt Resources Corporation
90,Oneok Resources Company
91,T & R Well Service
92,B-F Oil Co. L.L.C.
93,"Kizzar Well Servicing, Inc."
94,"Glacier Petroleum Co. Okla., Inc."
95,David D. Davis
96,"Alimar, Inc."
97,"Schierling, Eldon J."
98,"L-K Wireline, Inc."
99,Wallgren Oil
100,Cambria Corporation
101,"Oil Property Management, Inc."
102,"Olympic Oil, Inc."
103,"Miller Oil Company, LLC"
104,Threshold Development Company
105,Win Oil Company
106,Morris Oil Operations
107,"Imperial Oil Properties, Inc."
108,Jantz Associates
109,Herman Krug - Oil Operations
110,"CAT Energy, LLC"
111,"Humerickhouse, Donald L."
112,"Leasing & Development, Inc."
113,"L H Energy, Inc."
114,S & S Oil Company
115,"Steinforth, Loren"
116,"Falkin, Richard T."
117,"Wolfe, Leslie"
118,McCarthy Oil Co
119,Jaxco Energy
120,"Groves, Phil Oil"
121,DOUBLE HR RESC
122,"D K Rush Oil, LLC"
123,"Mac Oil Co., LLC"
124,Dark Horse
125,"Matlock, Randall K."
126,KG Oil Co
127,"Glickman, Inc."
128,"Sabre Operating, Inc."
129,Walkin Eagle Oil Company
130,"Vonfeldt Oil Operations, Inc."
131,"Slawson, Donald C."
132,See Oil
133,"Martin Oil Producers, Inc."
134,Staab Energy & Leasing
135,Geo-Sax Petroleum
136,"McMullin, Douglas d/b/a McMullin Well"
137,"Brungardt, F. C. d/b/a Eagle Oil Comp"
138,Ruda Exploration Inc
139,"Mark III Oil, Inc."
140,"Widener, A.C. Farms, Inc."
141,"Bluestem, Inc"
142,D and R Patton Oil
143,"Sake Oil, Inc."
144,R.H.S. Oil Company
145,"Lackey, Donna"
146,Williford Energy Company
147,"Kozisek, Darrell J"
148,"R & E Oil Co., Inc."
149,Studer Oil Co.
150,"Brown, Dwite dba Three B's"
151,"Santa Fe Energy Operating Partners, L"
152,BRG Petroleum Corporation
153,S.B. Oil Company
154,Kansons Oil Co.
155,"Continental Resources, Inc."
156,Mewbourne Oil Company
157,Cleary Petroleum Corporation
158,Ohaebosim Medical Clinic
159,Spooner-Merrick Oil
160,Arrow Production Co.
161,"Chase Well Service, Inc."
162,"Overland Energy of Colorado, Inc."
163,"B & G Production, Inc."
164,"DMH Petroleum, Inc."
165,"Bruce, Lonny, L.L.C."
166,"Bailey, Gene M."
167,"T-J Resources, Inc"
168,"Potato Creek, L.L.C."
169,Sagebrush Operating L.L.C.
170,"Blake Exploration, LLC"
171,Thompson Oil Co
172,"CMT Petro Resources, Inc."
173,"Encorp, Inc."
174,"Wolfe, Jimmy Ray"
175,"Par, Inc."
176,Sand Point LLC
177,"Todd, Marc E"
178,Stevenson Operating LLC
179,L. B. Jackson Drilling Co.
180,Hoehn Oil
181,"G & J Petroleum, Inc."
182,Xanadu Exploration Company
183,Black Spot Oil Company
184,Gideon Oil Operations
185,"Savage, James F."
186,Production Maintenance Service
187,Devonian Oil Company
188,Prairie Resources Inc
189,"L & R Oil, Inc."
190,D & A Oil Company
191,Kiska Oil Company
192,Froelich Oil
193,Warren James E.
194,Orion Exploration & Production
195,McIlvain Oil LLC
196,"VanRoyen Oil and Gas, L.L.C."
197,Mad Dog Oil Co.
198,Blackhawk Energy Corp.
199,Isis Operating Inc
200,VEEM Jade Oil & Gas LLC
201,Ballou Oil Well Service
202,Credo Petroleum Corporation
203,Blackhawk Production Company
204,"Gressel, Donnie L."
205,"Sanders, Jack W & Son"
206,"Triple B Crude, LLC"
207,"BRG Petroleum, Inc."
208,Nadel and Gussman
209,"Holland, Nancy G."
210,Oil and Operating Services
211,Reed Oil Co.
212,Pamela K. Jones
213,"Sunwest Petroleum, Inc."
214,"Michaelis, Leo Oil Operator"
215,John C. Ginther
