id,title
0,Aubrey Huff
1,Matthew Joyce
2,Zack Cozart
3,Batter
4,Corey Hart
5,Alex Presley
6,Bryan LaHair
7,Will Venable
8,Jed Lowrie
9,Mike Moustakas
10,Mike Moustakas
11,Jeff Francoeur
12,Pedro Alvarez
13,Corey Hart
14,Anthony Rizzo
15,Buster Posey
16,Ryan Howard
17,Ryan Braun
18,Bryce Harper
19,Danny Espinosa
20,Batter
21,Gerardo Parra
22,Neil Walker
23,Nate Schierholtz
24,Giancarlo Stanton
25,Welington Castillo
26,Alfonso Soriano
27,Luis Valbuena
28,Zack Cozart
29,Clint Barmes
30,Andrelton Simmons
31,Russell Martin
32,Todd Frazier
33,Shin-Soo Choo
34,Jay Bruce
35,Batter
36,Jay Bruce
37,Todd Frazier
38,Danny Espinosa
39,Chris Young
40,Jose Bautista
41,Brett Lawrie
42,Neil Walker
43,Josh Harrison
44,Gerardo Parra
45,Jay Bruce
46,Todd Frazier
47,David Peralta
48,Mark Trumbo
49,Batter
50,Adam Lind
51,Anthony Rizzo
52,Kendrys Morales
53,Kendrys Morales
54,Mark Trumbo
55,Neil Walker
56,Curtis Granderson
57,Nolan Arenado
58,Ben Paulsen
