id,title
0,Al Jefferson
1,Al Thornton
2,Alex English
3,Alonzo Mourning
4,Andre Iguodala
5,Andrea Bargnani
6,Artis Gilmore
7,Bailey Howell
8,Bernard King
9,Blake Griffin
10,Brandon Jennings
11,Charles Oakley
12,Chris Paul
13,Clyde Drexler
14,Dan Issel
15,Darrell Griffith
16,David Robinson
17,DeMar DeRozan
18,Dennis Rodman
19,Derrick Rose
20,Dikembe Mutombo
21,Gary Payton
22,Grant Hill
23,Hakeem Olajuwon
24,Isiah Thomas
25,James Worthy
26,Jason Kidd
27,John Stockton
28,Kareem Abdul-Jabbar
29,Kevin Durant
30,Kevin Love
31,Kiki Vandeweghe
32,Kobe Bryant
33,Luol Deng
34,Mark Aguirre
35,Mark Eaton
36,Maurice Cheeks
37,Michael Cage
38,Mitch Richmond
39,Monta Ellis
40,Nate Thurmond
41,Robert Parish
42,Stephen Curry
43,Dominique Wilkins
44,Toni Kukoc
45,Ty Lawson
46,Cole Aldrich
47,Al-Farouq Aminu
48,James Anderson
49,Luke Babbitt
50,Trevor Booker
51,Avery Bradley
52,DeMarcus Cousins
53,Derrick Favors
54,Landry Fields
55,Gordon Hayward
56,Lazar Hayward
57,Xavier Henry
58,Wesley Johnson
59,Greg Monroe
60,Daniel Orton
61,Patrick Patterson
62,Gary Neal
63,Devin Ebanks
64,Evan Turner
65,Ekpe Udoh
66,John Wall
67,Elliot Williams
