id,title
0,My top 10 Anime Movies.
1,Ghibli and Miyazaki Ranked
2,Movies To Watch
3,Ghibli Films
4,Ghibli Movies; The Ones I've Been Watching
5,Ghibli
6,all anime i want to see without ratings showing
7,~20~
8,Owned anime
9,I need to watch (movie)
10,Favorite Studio Ghibli Works
11,miscellaneous
12,favorites
13,must waaatch
14,Ghibli movies I ejoyed the most
15,Favorite Ghibli Movies
16,Fantasy
17,Movies
18,Drama
19,Anime Films
20,Favorite Movies
21,ghibli ranked
22,20 Most Favourite Movies
23,Anime that I've Seen Dubbed
24,Ugh list
25,Watched Anime
26,My Anime Collection
27,Anime that I own on DVD
28,Movies
29,OniKages legendary Anime List
30,~~~O~~~Ghibli Days 2014~~~O~~~
31,Family Anime
32,Arkada's Top Recs
33,2. ULTIMATE ANIME RANKING
34,Owned Anime
35,Best 84 out of 500+ Anime 4-5 Stars
36,Everything
37,Anime Watchlist
38,Underrated Anime (unsorted)
39,To Watch: Sooner than Later
40,Movies...
41,Watched Anime
42,Favorite Ghibli Movies (I've seen)
43,Top 5 Movies
44,Studio Ghibli
45,My movie collection
46,My anime collection ! (DVD)
47,Anime that could of been great
48,My Favourite Anime-Movies
49,Everything Good
