id,title
0,Ackerman High School
1,Amory High School
2,South Delta Middle School
3,North Delta School
4,Saint Stanislaus College Prep
5,Bay Springs High School
6,Tupelo Christian Prep School
7,Humphreys County High School
8,Ray Brooks High School
9,D'Iberville High School
10,East Union Attendace Center
11,Northeast Mississippi C C
12,Brandon High School
13,Brookhaven High School
14,Forrest County Agricultural H S
15,Bruce High School
16,Calhoun Co Career And Tech Ctr
17,Velma W Jackson High School
18,Carthage High School
19,Choctaw Central High School
20,Coahoma Community College
21,Lee Academy
22,Delta State University
23,Mississippi College
24,Clinton High School
25,Columbia High School
26,Heritage Academy
27,Mississippi Sch Math And Science
28,Columbus High School
29,Corinth High School
30,Crystal Springs High School
31,East Central Community College
32,Jones County Junior College
33,Enterprise High School
34,Ethel High School
35,Mc Laurin High School
36,Northwest Rankin High School
37,Forest High School
38,French Camp Academy
39,Itawamba Comm Coll-Fulton Campus
40,Copiah Academy
41,Mississippi Gulf Coast C C
42,Holmes Community College
43,Solomon Middle School
44,Solomon Middle School
45,St Joseph Catholic High School
46,Greenwood High School
47,Pillow Academy
48,Holmes C C - Grenada
49,Grenada High School
50,Mississippi Gulf Coast C C
51,Harrison Central High School
52,West Harrison High School
53,Univ of Southern Mississippi
54,Oak Grove High School
55,Hazlehurst High School
56,Heidelberg High School
57,Hernando High School
58,Rust College
59,Marshall Academy
60,Horn Lake High School
61,Houston High School
62,Gentry High School
63,Mississippi Valley State Univ
64,Tishomingo County High School
65,Hinds C C at Jackson
66,Belhaven University
67,Jackson State University
68,Jackson State University
69,Hillcrest Christian School
70,Jackson Academy
71,Lanier High School
72,New Summit School
73,Hancock High School
74,Kosciusko High School
75,Laurel High School
76,Greene County High School
77,Jacob J Mc Clain High School
78,Amite County Vo-Tech School
79,Long Beach Senior High School
80,Alcorn State University
81,Nanih Waiya High School
82,Louisville High School
83,George County High School
84,Bass Memorial Academy
85,Lumberton High School
86,Noxubee County High School
87,Madison Central High School
88,Parklane Academy
89,Mc Comb High School
90,Simpson County Academy
91,Meridian Community College
92,Meridian High School
93,Northeast Lauderdale High Sch
94,Mississippi State University
95,Lawrence County High School
96,Mississippi Delta C C
97,Morton High School
98,Moss Point High School
99,Myrtle Attendance Center
100,West Union High School
101,Copiah - Lincoln C C - Natchez
102,Nettleton High School
103,New Albany High School
104,Ingomar High School
105,Perry Central High School
106,Ocean Springs High School
107,Olive Branch High School
108,Lewisburg High School
109,Lafayette High School
110,Oxford High School
111,Pascagoula High School
112,Pearl High School
113,Mississippi Gulf Coast C C
114,Petal High School
115,Neshoba Central High School
116,Picayune Memorial High School
117,Picayune Jr High School
118,Piney Woods Country Life School
119,Pontotoc Ridge Career Tech Ctr
120,Pearl River Community College
121,Prentiss High School
122,Quitman High School
123,Hinds C C at Raymond
124,Richland High School
125,Holmes Community College
126,Tippah Career and Technology Ctr
127,Saltillo High School
128,Northwest Mississippi C C
129,Broad Street High School
130,Southaven High School
131,Starkville High School
132,Southwest Mississippi C C
133,Terry High School
134,Tougaloo College
135,Rosa Fort High School
136,Tupelo High School
137,Univ of Mississippi
138,Vardaman High School
139,Vicksburg High School
140,Wayne County High School
141,Copiah - Lincoln C C
142,West Point High School
143,Winona High School
144,Wilkinson County High School
145,Yazoo County High School
146,Yazoo City High School
