id,title
0,Kennewick
1,Northridge
2,Painesville
3,West Burlington
4,Westwego
5,Bakersfield
6,Bossier City
7,Reno
8,Torrance
9,Marietta
10,Hilo
11,Biloxi
12,Monticello
13,Vista
14,Hanford
15,Raleigh
16,Lexington
17,Napa
18,Cedar Rapids
19,Memphis
20,Mesquite
21,Elk City
22,Centralia
23,Vallejo
24,Yuma
25,Hamburg
26,Grayslake
27,Franklin
28,Antioch
29,Blackfoot
30,Hattiesburg
31,Tucson
32,W Springfield
33,Madison
34,Gonzales
35,Hanford
36,Brighton
37,Vero Beach
38,Bucyrus
39,Yakima
40,Oxnard
41,Augusta
42,Houston
43,New Castle
44,Lompoc
45,Farmington
46,Carson City
47,West Friendship
48,Dallas
49,Fitchburg
50,Anchorage
51,Bakersfield
52,Vallejo
53,Muncie
54,Roswell
55,Aliquippa
56,Mason City
57,Wildwood
58,Victorville
59,Oklahoma City
60,San Antonio
61,Chino Valley
62,Kaneohe
63,Springfield
64,Fond du Lac
65,Yorktown Heights
66,Little Rock
67,Chagrin Falls
68,Cerritos
69,Los Lunas
70,Virginia Beach
71,Pueblo
72,Hattiesburg
73,Bossier City
74,Corunna
75,Soldotna
76,Santa Barbara
77,Albion
78,Hot Springs Nat'l Pk
79,Sioux Falls
80,Wheaton
81,Lake St Louis
82,Placerville
83,Topeka
84,Monroe
85,Grayslake
86,West Palm Beach
87,Valley Center
88,Ferndale
89,Lompoc
