id,title
0,JACKSONVILLE 2
1,TAYLORVILLE 2SW
2,GREENFIELD
3,MOWEAQUA 2S
4,WHITE HALL 1 E
5,AUGUSTA
6,MEDORA 1 S
7,HIGHLAND
8,RED BUD 5 SE
9,RAMSEY
10,FAIRBURY WWTP
11,BEECHER CITY
12,MORRISONVILLE
13,NEW ATHENS
14,NEW CASTLE 3 SW
15,TIPTON 5 SW
16,MEDARYVILLE 5 N
17,INDIANAPOLIS SE SIDE
18,HUNTINGTON
19,SPENCER
20,NASHVILLE 2 NNE
21,YOUNG AMERICA
22,VINCENNES 4 E
23,PERRYSVILLE 4 WNW
24,PERU
25,VINCENNES 5 NE
26,CANTON L AND D 20
27,FREEDOM
28,NEW FRANKLIN 1W
29,BROOKFIELD
30,NEW FLORENCE 2
31,ROSEBUD
32,FULTON
33,URICH 2SW
34,BLUE LICK
35,CAP AU GRIS LOCK & DAM 25
36,SULLIVAN
37,CLARKSVILLE L&D 24
38,POTOSI 4 SW
39,MORRISVILLE 2SW
40,ST PETERS 2 SSE
41,ASH GROVE 4S
42,BEVERLY STP
43,BERLIN LAKE
44,HUNTSVILLE 3 N
45,ST PARIS 2 NE
46,HANNIBAL LOCKS AND DAM
47,GRAND RAPIDS
