id,title
0,Audition New House Plans (29 min)
1,Thebutler Pt2 (22 min)
2,Best Dressed Man (30 min)
3,Baxter Goes to New York (30 min)
4,Jealous (War Bulletin) (28 min)
5,Muley's Surprise Party for Riley (28 min)
6,Boss's Son-in-Law (29 min)
7,Haunted House (27 min)
8,Piano Lessons for Junior (28 min)
9,Big Football Bet (28 min)
10,Turkey Hunt (21 min)
11,Bridesmaid Babs (29 min)
12,Most Popular Boy (28 min)
13,Special Christmas Present (26 min)
14,Roswell's a Guest for Christmas (30 min)
15,The Watch (24 min)
16,Riley's Conscience Bothers Him (28 min)
17,Missing Five Dollars (29 min)
18,English Test (29 min)
19,Expectant Fathers (27 min)
20,Riley Tries to Become a Pal to Junior (27 min)
21,Missing Five Dollars (27 min)
22,Riley's Mother-in-Law Visits (28 min)
23,Lay-Offs (27 min)
24,Feud with New Neighbor over Junior's Goat (30 min)
25,Junior Quits School (16 min)
26,Peg's Old Boyfriend House Guest (28 min)
27,Babs and Simon Married (28 min)
28,Bpla Lodge Election (29 min)
29,Job Promotion Exam (29 min)
30,Grandma's Boyfriend Captain Riley (28 min)
31,Riley Buys Insurance Policy (25 min)
32,Riley Finds Fur Coat (28 min)
33,Bread Shortage (29 min)
34,Giant Easter Bunny (28 min)
35,Gambling Lesson (30 min)
36,Rileys Take in the Gillises (27 min)
37,Junior Forgets Mother's Day (27 min)
38,Junior Sells Peanuts at the Circus (29 min)
39,Shoplifter (29 min)
40,The Bread Shortage and the Black Market (29 min)
41,New Suit for Father's Day (27 min)
42,Riley Gets Promoted (30 min)
43,Peg's Job (30 min)
44,Riley Hides on Boat (30 min)
45,Football Game (30 min)
46,The Football Game (30 min)
47,Good Neighbor Week (26 min)
48,Riley Sues Bus Company (23 min)
49,Job in South America (23 min)
50,Boy Scout Camp (29 min)
51,Riley the Football Hero (29 min)
52,Medical Advice from Horse Doctor (26 min)
53,Efficiency Expert (27 min)
54,Riley Simon Business Partners (28 min)
55,Riley's Honeymoon (29 min)
56,Riley Switched at Birth (29 min)
57,Riley's Birthday Forgotten (28 min)
58,Advice to the Lovelorn Column (30 min)
59,Riley the Milkman (28 min)
60,New Chairman (27 min)
61,Riley the Childbeater (30 min)
62,Marriage Doubts (30 min)
63,Mystery Fight (30 min)
64,Waiter Blackmails Riley (31 min)
65,Launching Babs into Society (29 min)
66,Mother's Day Speech (30 min)
67,Accident Insurance Policy (30 min)
68,Riley Courts Peg at Summer Camp (30 min)
69,Soapbox Derby (30 min)
70,Riley Enrolls (28 min)
71,Babs Has Two Dates (30 min)
72,Junior Runs Away (29 min)
73,Date with Boss's Nephew (27 min)
74,Venus with a Radio in Her Stomach (27 min)
75,Thinks He's Getting Old (29 min)
76,Riley the Cop (29 min)
77,The Community Chest (27 min)
78,Ragamuffin Ball (29 min)
79,Picking Football Teams (27 min)
80,17th Anniversary Party (29 min)
81,Riley the Actor (29 min)
82,Win a Buick Contest (29 min)
83,Foreman's Job (29 min)
84,Junior's Paper (29 min)
85,Babs Blackballed at College (29 min)
86,First Christmas in Store Window (28 min)
87,Family Christmas Present (26 min)
88,Riley Gets Junior Two Dates (27 min)
89,Equal Rights (29 min)
90,Radio Contest (29 min)
91,Babs Quits School (30 min)
92,Uncle Baxter Moves In (29 min)
93,Father and Son Banquet (29 min)
94,Tells Peg a Lie (30 min)
95,Babs' Sweet.16 Birthday (30 min)
96,Riley Punches His Foreman (29 min)
97,Suggestion Contest (29 min)
98,Giant Easter Bunny Fertilizer (29 min)
99,Juvenile Delinquency (29 min)
100,Peg Studies French (29 min)
101,Care Drive (26 min)
102,Baseball Uniform (29 min)
103,Mother's Day Present Explained (29 min)
104,Riley Man of Distinction (29 min)
105,Bab's Graduation (29 min)
106,Father's Day Bathrobes (29 min)
107,Vacation on Prison Farm (29 min)
108,Riley Meets Klem Kadiddlehopper (27 min)
109,The Household Drudge (30 min)
110,How to Pick a Mate (29 min)
111,Riley Campaigns (29 min)
112,Problem Child (29 min)
113,Comic Books (24 min)
114,Riley's Tonsilectomy (24 min)
115,Flashback Thanksgiving Trouble with Peg (29 min)
116,Bab's Elderly Boyfriend (29 min)
117,Trying to Get Football Tickets (28 min)
118,Riley's Jilted Sister Visits (29 min)
119,No Christmas Bonus This Year (27 min)
120,Riley Coaches Junior's Team (24 min)
121,Quiet Evening by the Fireside (29 min)
122,Riley Talks in His Sleep (29 min)
123,Babs Elopes with Simon (29 min)
124,Valentine Locket (29 min)
125,The Life of Riley Movie Premiere (29 min)
126,The Wire Recorder (29 min)
127,Babs Runs in College Election (29 min)
128,Won't Let Peg Help Junior with His Homework (29 min)
129,Riley Talks in His Sleep about Gertrude (29 min)
130,Guest Burt Lancaster (25 min)
131,Riley Held Up (26 min)
132,Riley Breaks Peg's Chinese Bowl (29 min)
133,Riley Is Fired (29 min)
134,Babs Leaves Home (29 min)
