id,title
0,Annesley
1,Arnold
2,Arnold
3,Awsworth
4,Barton in Fabis
5,Basford
6,Beeston
7,Beeston & Stapleford
8,Beeston & Stapleford
9,Bestwood Park
10,Bestwood St. Albans
11,Bilborough
12,Bradmore
13,Brinsley
14,Bulwell
15,Bunny
16,Burton Joyce
17,Calverton
18,Carlton
19,Carlton
20,Clifton with Glapton
21,Codnor & Loscoe
22,Codnor Park
23,Colwick
24,Colwick
25,Cossall
26,Costock
27,East Leake
28,Eastwood
29,Felley
30,Gamston
31,Gedling
32,Gotham
33,Greasley
34,Heanor
35,Hucknall
36,Hucknall Torkard
37,Ilkeston
38,Kimberley
39,Kingston on Soar
40,Kirkby in Ashfield
41,Lambley
42,Linby
43,Newstead
44,Normanton on Soar
45,North Wilford
46,Nottingham Shire Hall
47,Nuthall
48,Papplewick
49,Ratcliffe on Soar
50,Rempstone
51,Ruddington
52,Selston
53,Shipley
54,South Wilford
55,Standard Hill
56,Stanford on Soar
57,Stoke Bardolph
58,Strelley
59,Sutton Bonington
60,Thorpe in the Glebe
61,Thrumpton
62,Trowell
63,West Bridgford
64,West Leake
65,Willoughby on the Wolds
66,Wilford
67,Wollaton
68,Woodborough
69,Wysall
