id,title
0,Fluid fueled air bag inflator
1,Autoignition of a fluid fueled inflator
2,Airbag filling arrangement
3,Pulse shaping for airbag inflators
4,Vehicle airbag inflator and related method
5,Dual stage augmented inflator for an air bag
6,Dual stage air bag inflator with toroidal chamber for combustible gas mixture
7,Plane saddle for a safety airplane
8,Hybrid inflator for inflating air bags
9,Gas generator
10,Use of mixed gases in hybrid air bag inflators
11,Vehicle occupant restraint inflator
12,Dual chamber inflator for side impact air bag
13,Hybrid inflator
14,Liquid-fueled inflator with a porous containment device
15,Inflation fluid container and initiator with press-fit fluid seal
16,Non-explosive linear release device
17,Hybrid inflator and related propellants
18,Hybrid inflator and related propellants
19,Hybrid inflator and related propellants
20,Hybrid inflator with a valve
21,Pressure vessel with rupturable closure wall
22,Air bag module
23,Inflators which store premixed fluid fuel and oxidizer in a porous matrix
24,Inflator with combustible gas mixture for inflating driver side air bag
25,Air bag inflator
26,Hybrid inflator
27,Air bag inflator with laser diode initiator
28,Electrical conductor for air bag inflator
29,Pressure vessel with rupturable closure wall
30,Pressure vessel with rupturable closure wall
31,Method of assembling a hybrid inflator and related propellants
32,Assembly and method for the moderation of inflator output
33,Method of assembling a hybrid inflator
34,Container of vehicle air bag inflator having fluid with combustible portion
35,Dual stage air bag inflator
36,Airbag device and propellant for airbags
37,Hybrid inflator with projectile gas release
38,Hybrid inflator with coaxial chamber
39,Pressure vessel with two-part closure structure
40,Liquid propellant inflation apparatus for deploying an inflatable member
41,Method and apparatus for storing fluid under pressure
42,Inflator for an inflatable vehicle occupant protection device
43,Fluid fueled inflator with flow reversal
44,Apparatus for inflating a vehicle occupant restraint
45,Method for assembling a compressed air bag inflator
46,Inflator for inflating an air bag having magnetically coupled internal ignition
47,Fuel containment for fluid fueled airbag inflators
48,Sealing ring for vehicle occupant protection apparatus
49,Apparatus and method for filling an airbag
50,Inflator for an inflatable vehicle occupant protection device
51,Compact hybrid inflator
52,Multiple level fluid fueled airbag inflator
53,Apparatus for inflating a vehicle occupant protection device
54,Multiple stage air bag inflator
55,Vehicle occupant protection apparatus
56,Inflator for an inflatable vehicle occupant protection device
57,Pressurized fluid containing airbag inflator
58,Hybrid inflator with diffuser end translating initiator boss
59,Inflator for an inflatable vehicle occupant protection device
60,Airbag inflator
61,Vehicle occupant protection apparatus
62,"Charging method and charging structure of combustible gas and oxidizer gas, and material to be charged by using the charging method and the charging structure"
63,Inflator for an inflatable vehicle occupant protection device
64,Adaptive output inflator having a selectable oxidant composition
65,Vehicle occupant protection apparatus with multiple stage inflator
66,Vehicle occupant protection apparatus
67,Air bag inflator
68,Vehicle occupant protection apparatus
69,"Charging method and charging structure of combustible gas and oxidizer gas, and material to be charged by using the charging method and the charging structure"
70,Inflatable restraint inflator with flow control valve
71,Method of assembling an igniter including infrared testing of heating element and welds
72,Non-pyrotechnic initiator
73,Compressed air bag inflator
74,Vehicle occupant protection system having a dual stage inflator
75,Dispensing fibrous cellulose material
76,Arrangements and methods for inflatable device formation of inflation gas
77,Inflatable passenger restraint and inflator therefor
78,Dual inflator apparatus including pyrotechnic inflator
79,Inflation assembly
80,Vehicle inflator with stored gas for supplementing inflation
81,Dual level inflator
82,Gas generating apparatus for air bag apparatus and method for inflating air bag
83,Airbag inflation gas generation via a decomposing material with a linear ignition source
84,Hybrid inflator
85,High strength low carbon air bag quality seamless tubing
86,Gas generating apparatus
87,"Method of filling an empty, flexible container, and a container device"
88,Inflator with multiple initiators
89,Airbag inflator with center discharge and soft onset
90,Initiator for air bag inflator
91,High thermal efficiency inflator and passive restraints incorporating same
92,Inflator assembly for a vehicle occupant protection device
93,Multiple inflator safety cushion
94,Inflator for inflatable restraint
95,Method of introducing a leak trace material into an airbag inflator
96,Arrangements and methods for inflatable device formation of inflation gas
97,Air bag inflator
98,Method and system for triggering an airbag
99,Heat source for airbag inflation gas generation via a dissociating material
100,Preparation of an igniter with an ultraviolet cured ignition droplet
101,Propellant compositions for gas generating apparatus
102,Low-carbon high-strength steel
103,Elemental carbon in inflation gas generation
104,Tuning the performance of compressed gas-containing inflators
105,Airbag inflation gas generation
106,Stored gas inflator with fill valve assembly
107,Heated gas inflator
108,Dual-flow inflator
109,Method of producing a cold temperature high toughness structural steel
110,Method of forming a housing of a vehicle occupant protection apparatus
111,Method of producing a cold temperature high toughness structural steel tubing
112,Inflator bottle for combustible gas mixture
113,Inflator for an air-bag
114,Method of producing a cold temperature high toughness structural steel tubing
115,Stored gas inflator with fill valve assembly
116,Method of producing a cold temperature high toughness structural steel
117,Low carbon alloy steel tube having ultra high strength and excellent toughness at low temperature and method of manufacturing the same
118,Inflator for an air-bag
119,Airbag filling arrangement
120,Verfahren zur Herstellung eines Beh�lters einer Aufblasvorrichtung einer Fahrzeuginsassenschutzvorrichtung
121,Electrolysis fuel source for automotive airbag inflators
122,Vehicle occupant protection apparatus
123,"Inflator e.g. for a vehicle, comprising a bridge wire initiator and method for making such an initiator"
124,Vehicle occupant protection apparatus
125,Dual inflator apparatus including pyrotechnic inflator
126,Burst plate for inflator
127,Airbag device and propellant for airbags
128,Hybrid inflator for inflating air bags
129,Use of mixed gases in hybrid air bag inflators
130,Gas generator
131,Non-toxic gas propellant for igniter of airbag inflator system
