id,title
0,Kalamazoo Kc
1,Albany Kc
2,San Mateo Kc
3,Seward County Kennel Club
4,Kenai Kennel Club Inc.
5,Flagstaff Kennel Club
6,Mount Bachelor Kennel Club
7,"Packerland Kennel Club, Inc."
8,Council Bluffs Kennel Club
9,"Kanadasaga Kennel Club, Inc."
10,"Crab Orchard Kennel Club, Inc."
11,"Sioux Empire Kennel Club, Inc."
12,"Panhandle Kennel Club Of Texas, Inc."
13,Wyoming Valley Kennel Club
14,Suwannee Valley Kennel Club Of Florida
15,"Terre Haute Kennel Club, Inc."
16,Heart Of Iowa Kennel Club
17,Stephenville Kennel Club Of Texas
18,Five Valley Kennel Club
19,Hilton Head Island Kennel Club
20,"Pontiac Kennel Club, Inc."
21,"Vicksburg Kennel Club Of Mississippi, Inc."
22,Travis County Kennel Club
23,"Minneapolis Kennel Club, Inc."
24,West Central Oklahoma Kennel Club
25,"Kennel Club Of Buffalo, Inc."
26,"Wisconsin Kennel Club, Inc."
27,Greenville Kennel Club
28,Claremore Kennel Club Of Oklahoma
29,Grand Island Kennel Club
30,Greater Philadelphia Dog Fanciers Association
31,Greater Racine Kennel Club
32,San Jacinto Kennel Club
33,Greater Sierra Vista Kennel Club
34,Greater Kingsport Kennel Club
35,"Calcasieu Kennel Club, Inc."
36,Yellowstone Valley Kennel Club
37,"Corpus Christi Kennel Club, Inc."
38,Gallatin Dog Club
39,Heart Of The Plains Kennel Club
40,New Mexico Toy Group Club
41,"Sioux Empire Kennel Club, Inc."
42,"Mid-continent Kennel Club Of Tulsa, Inc."
43,Greater Muskegon Kennel Club
44,"Salinas Valley Kennel Club, Inc."
45,"Dog Fanciers Association Of Oregon, Inc."
46,"Colorado Kennel Club, Inc."
47,Seward County Kennel Club
48,Reno Kennel Club
49,Eagle Rock Kennel Club
50,"Western Reserve Kennel Club, Inc."
51,"Egyptian Kennel Club, Inc."
52,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
53,San Gabriel Valley Kennel Club
54,"Richland County Kennel Club, Inc."
55,Conyers Kennel Club Of Georgia
56,Ephrata-moses Lake Kennel Club
57,"Tri-state Kennel Club, Inc."
58,"Mount Ogden Kennel Club, Inc."
59,Spokane Kennel Club
60,Flagstaff Kennel Club
61,"Inland Empire Kennel Association, Inc."
62,Livonia Kennel Club
63,"Manitowoc County Kennel Club, Inc."
64,"San Antonio Kennel Club, Inc."
65,"Keomah Kennel Club, Inc."
66,"Danville Kennel Club, Inc."
67,Stephenville Kennel Club Of Texas
68,"Rogue Valley Kennel Club, Inc."
69,"Laramie Kennel Club, Inc."
70,Chenango Valley Kennel Club
71,"Roaring Fork Kennel Club, Inc."
72,"Richland County Kennel Club, Inc."
73,Grand Island Kennel Club
74,"Sioux Empire Kennel Club, Inc."
75,Mohawk Valley Kennel Club
76,"Wisconsin Kennel Club, Inc."
77,Saginaw Valley Kennel Club
78,"Mid-continent Kennel Club Of Tulsa, Inc."
79,Bee-tex Kennel Club
80,Dan Emmett Kennel Club
81,"Kettle Moraine Kennel Club, Inc."
82,Missouri Rhineland Kennel Club
83,Two Cities Kennel Club
84,Tennessee Valley Kennel Club
85,"Fort Bend Kennel Club, Inc."
86,West Oahu Kennel Club
87,"Birmingham Kennel Club, Inc."
88,Southeastern Iowa Kennel Club
89,Kennel Club Of Pasadena
90,Five Valley Kennel Club
91,"Sioux Valley Kennel Club, Inc."
92,"Hutchinson Kennel Club, Inc."
93,Helena Montana Kennel Club
94,Canada Del Oro Kennel Club
95,"Sierra-tuolumne Kennel Club, Inc."
96,"Shreveport Kennel Club, Inc."
97,Tanana Valley Kennel Club
98,Fort Dodge Kennel Club
99,"Bexar County Kennel Club, Inc."
100,Conyers Kennel Club Of Georgia
101,"Cape Cod Kennel Club, Inc."
102,Wright County Minnesota Kennel Club
103,"Platte Valley Kennel Club Of Fremont, Nebraska"
104,"Northwest Arkansas Kennel Club, Inc."
105,Northeast Oklahoma Kennel Club
106,"Springfield Kennel Club, Inc."
107,Gavilan Kennel Club
108,Hawkeye Kennel Club
109,Alaska Kennel Club
