id,title
0,California Institute Of Technology
1,California Institute Of Technology
2,California Institute Of Technology
3,California Institute Of Technology
4,California Institute Of Technology
5,California Institute Of Technology
6,California Institute Of Technology
7,"Reliance Electric Technologies, Llc"
8,Robert Bosch Gmbh
9,"Reliance Electric Technologies, Llc"
10,California Institute Of Technology
11,California Institute Of Technology
12,Institut National D'optique
13,"Iowa State University Research Foundation, Inc."
14,Omron Corporation
15,California Institute Of Technology
16,"Ut-Battelle, Llc"
17,California Institute Of Technology
18,Amire Medical
19,California Institute Of Technology
20,California Institute Of Technology
21,"Endoluminal Therapeutics, Inc."
22,Nth Tech Corporation
23,"Ut-Battelle, Llc"
24,Raytheon Company
25,"Roche Diagnostic Operations, Inc."
26,Smiths Detection Inc.
27,"Therm-O-Disc, Incorporated"
28,Smiths Detection Inc.
29,"Roche Diagnostics Operations, Inc."
30,The California Institute Of Technology
31,Metso Corporation
32,California Institute Of Technology
33,Peratech Ltd.
34,The California Institute Of Technology
35,Sandia Corporation
36,Rochester Institute Of Technology
37,"Therm-O-Disc, Incorporated"
38,Nth Tech Corporation
39,Rochester Institute Of Technology
40,Rochester Institute Of Technology
41,Rochester Institute Of Technology
42,The California Institute Of Technology
43,Nth Tech Corporation
44,Nth Tech
45,"Smiths Detection, Inc."
46,"Rockwell Automation Technologies, Inc."
47,"Scott Technologies, Inc."
48,Fiso Technologies Inc.
49,The California Institute Of Technology
50,California Institute Of Technology
51,"Therm-O-Disc, Incorporated"
52,3M Innovative Properties Company
53,"K & M Environmental, Inc."
54,Therm-O-Disc Incorporated
55,3M Innovative Properties Company
56,"Sensorcon, Inc."
57,Colla Jeannine O
58,"Scott Technologies, Inc."
59,3M Innovative Properties Company
60,3M Innovative Properties Company
61,3M Innovative Properties Company
62,The California Institute Of Technology
63,3M Innovative Properties Company
64,Cummins Filtration Ip Inc.
65,Sandia Corporation
66,Rochester Institute Of Technology
67,Sensirion Ag
68,"Therm-O-Disc, Incorporated"
69,3M Innovative Properties Company
70,3M Innovative Properties Company
71,Cummins Filtration Ip Inc.
72,California Institute Of Technology
73,Potter Michael D.
74,George Benda
75,Tapio Makela
76,Cyrano Sciences Inc.
77,Potter Michael D
78,Potter Michael D.
79,Institut National D'optique
80,Ing-Shin Chen
81,Eastman Kodak Company
82,Eastman Kodak Company
83,Moletherm Holding AG
84,Therm-o-Disc Incorporated
85,Therm-o-Disc Incorporated
86,Eidgen�ssiche Technische Hochschule Z�rich
87,SONY DEUTSCHLAND GmbH
88,Sensirion Holding AG
89,California Inst Of Techn
90,California Inst Of Techn
91,Briglin Shawn
92,Cyrano Sciences Inc
93,Raytheon Co
94,Univ Iowa State Res Found Inc
95,Metso Corp
96,Bloor David
97,Moletherm Holding Ag
98,Raytheon Co
