id,title
0,SHOTGUN 12 GAUGE
1,MT TPD MG CAL .50 M3
2,MT MG MK64 MOD9
3,MT MAC GUN 40MM MK93
4,MT MAC GUN MK64 MOD1
5,MORTAR 120 MM TOWED
6,CAM SCRN SPT SYS W/D
7,CAM SCRN WDLD RAD SCT
8,CAM SYS AN/USQ-150(V)
9,VISUAL LASER: 532P-M
10,DEMO SET EXPLO ELEC
11,"ROBOT, EXPERIMENTAL: MARCBOT IV"
12,TRK UTIL HMMWV M1114
13,CARRIER XM1151P1
14,TRK UTIL HMMWV M1114
15,TLR CGO HI MOB 3/4 TON
16,POLARIS RANGER : 4X4
17,M GATOR (LUMES)
18,REELING MACH CA RL-39
19,AXLE CBL RL RL-27D
20,TRK LF FK 4K RT W/CAB
21,"PUMP UNIT,CENTRIFUG-(3200K002)"
22,HEATER SPACE ARTIC
23,TOWBAR MOTOR VEHICLE
24,SHOP EQUIP: CONTACT M
25,MATTOCK W/WOOD HANDLE
26,"SPIKE STRIP, TIRE DEFLATION DEVI"
27,REEL EQPT CE-11
28,TELEPHONE SATELLITE: SIMS THURAY
29,PHONE SAT: THURAYA CE168
30,SWBD TEL MAN SB-22/PT
31,TELEPHONE S TA-312/PT
32,MONITOR: OMNISENSE II MCQ
33,RT-1523E(C)/U
34,RADIO SET-(AN/PRC-117F)
35,"RECEIVER-TRANSMITTER,RADIO-(PRC-"
36,RADIO COMMUNICATIONS SYSTEMS: IC
37,"NAVIGATION EQUIPMENT, GPS & KIT:"
38,NAVIGATION SET: SAT
39,NA SE SA AN/PSN-13(A)
40,DETECTION SYSTEM: BOOMERANG
41,LONG RA SURV AN/TAS-8
42,NIGHT VIS G AN/PVS-7B
43,COUNTERMEASURES SET-(WARLOCK DUK
44,"BIOMETRIC JUMP KIT: JUMP KIT, MU"
45,MICH DUAL COMM KIT - LEFT
46,ANT GRP OE-254()/GRC
47,MULTIBND REMOTE AMP: RAMP 25
48,GEN SET DED MEP 831
49,GEN SET DIESEL EN DEW
50,GEN SET M116A2 PU-798
51,"CHARGER,BATTERY-(BTC-70801)"
52,CA TEL WD-1A/TT DR-8
53,SPOTLIGHT: MAGNETIC LARSEN ELECT
54,SPEAKER AND SIREN FOR PUBLIC WAR
55,TEST SET TS-4348/UV
56,RADIAC ST AN/UDR-13
57,RADIAC SET AN/VDR-2
58,IMPROVED CHEM AGT MON
59,"EXPLOSIVES, DETECTOR PORTABLE: X"
60,DETECTING SET MINE
61,RADIAC SET AN/PDR-75
62,ROVER III KIT: 1 ROVER
63,COM SE AN/UYK-128(V)3
64,COM SE AN/UYK-128(V)3
65,"COMPUTER, MICRO LAP-TOP PORTABLE"
66,MULTI-MODAL BIOMETRIC COLLECTION
67,ENTER DIG ASSIST: MC70
68,ENTER DIG ASSIST: MC70
69,RPDA POCKET PC: SRC1615-1 SYRACU
70,LASER POINTER: GREEN BEAM OF LIG
71,MODULAR TENT SYS SZ M
72,TENT ARCTIC 10 MAN
73,"INSERT,SMALL ARMS P"
74,INSRTS ENHNCD SM MED
75,DELTOID AND AXILLAR
76,"CARRIER ASSEMBLY,UN"
77,INSRTS ENHNCD SM LG
78,INSRTS ENHNCD SM XLG
