id,title
0,"UC Irvine Anteaters 8, Arizona State 7"
1,"Oregon State 12, Arizona State 6"
2,"Arizona State 5, UC Irvine Anteaters 4"
3,"Arizona State 7, Mississippi Rebels 1"
4,"Arizona State 4, Mississippi Rebels 3"
5,"Arizona State 19, Nebraska 7"
6,"Arizona State 9, UC Riverside 2"
7,"Arizona State 5, Monmouth Hawks 3"
8,"Arizona Wildcats 14, Arizona State 5"
9,"Arizona State 8, Arizona Wildcats 7"
10,"Arizona State 8, Arizona Wildcats 5"
11,"Arizona State 8, Oregon State 1"
12,"Arizona State 3, Oregon State 0"
13,"Arizona State 4, Oregon State 3"
14,"Arizona State 11, Utah Valley State 3"
15,"Arizona State 11, UCLA Bruins 10"
16,"Arizona State 5, UCLA Bruins 4"
17,"Arizona State 16, UCLA Bruins 14"
18,"Cal Golden Bears 13, Arizona State 9"
19,"Arizona State 15, Cal Golden Bears 2"
20,"Cal Golden Bears 4, Arizona State 2"
21,"Arizona State 9, Hawai'i Rainbows 2"
22,"Arizona State 9, Louisiana-Lafayette 6"
23,"Arizona State 11, Louisiana-Lafayette 8"
24,"Arizona State 8, Louisiana-Lafayette 2"
25,"Arizona State 16, Washington State 6"
26,"Arizona State 4, Washington State 3"
27,"Arizona State 8, Washington State 3"
28,"Arizona State 14, Stanford Cardinal 1"
29,"Arizona State 12, Stanford Cardinal 8"
30,"Arizona State 5, Stanford Cardinal 4"
31,"Arizona State 8, Washington Huskies 5"
32,"Arizona State 11, Washington Huskies 5"
33,"Washington Huskies 5, Arizona State 4"
34,"Arizona Wildcats 6, Arizona State 5"
35,"USC Trojans 14, Arizona State 13"
36,"Arizona State 4, USC Trojans 3"
37,"Arizona State 10, USC Trojans 0"
38,"Arizona State 11, Maine Black Bears 5"
39,"Arizona State 23, Maine Black Bears 2"
40,"Arizona State 12, Maine Black Bears 1"
41,"Arizona State 12, Maine Black Bears 3"
42,"Arizona State 6, Kansas State 2"
43,"Arizona State 9, Kansas State 6"
44,"Long Beach State 16, Arizona State 9"
45,"Long Beach State 8, Arizona State 7"
46,"Arizona State 7, Long Beach State 6"
47,"Auburn Tigers 7, Arizona State 6"
48,"Auburn Tigers 11, Arizona State 8"
49,"Arizona State 8, Auburn Tigers 2"
50,"Arizona State 22, Arizona Wildcats 8"
51,"Arizona State 12, UAB Blazers 5"
52,"Arizona State 13, UAB Blazers 2"
53,"Arizona State 11, UAB Blazers 3"
54,"Arizona State 9, Gonzaga Bulldogs 2"
55,"Oregon State 12, Arizona State 4"
56,"Missouri Tigers 3, Arizona State 2"
57,"Arizona State 7, Missouri Tigers 1"
58,"Arizona State 11, Houston Cougars 1"
59,"Vanderbilt 7, Arizona State 6"
60,"Arizona State 5, Texas A&M Aggies 4"
61,"Arizona State 23, Southern Utah 3"
62,"Arizona State 18, Southern Utah 4"
63,"Arizona State 20, Southern Utah 1"
