id,title
0,Florida
1,New York
2,California
3,Texas
4,Pennsylvania
5,New Jersey
6,Ohio
7,North Carolina
8,Georgia
9,Michigan
10,Tennessee
11,Louisiana
12,Kentucky
13,Alabama
14,Illinois
15,Missouri
16,Massachusetts
17,Virginia
18,Indiana
19,Mississippi
20,Washington
21,South Carolina
22,Oklahoma
23,Arizona
24,Maryland
25,Arkansas
26,Wisconsin
27,Oregon
28,Minnesota
29,Kansas
30,Connecticut
31,Iowa
32,West Virginia
33,Colorado
34,Hawaii
35,Utah
36,Nebraska
37,Nevada
38,Rhode Island
39,Delaware
40,New Mexico
41,Idaho
42,Maine
43,Montana
44,New Hampshire
45,South Dakota
46,North Dakota
47,District of Columbia
48,Vermont
49,Alaska
50,Wyoming
