id,title
0,"Tennessee Tech 9, Southeast Missouri 6"
1,"Southeast Missouri 9, Tennessee Tech 2"
2,"Tennessee Tech 6, Southeast Missouri 5"
3,"Tennessee 13, Tennessee Tech 4"
4,"Samford 8, Tennessee Tech 5"
5,"Samford 14, Tennessee Tech 6"
6,"Samford 16, Tennessee Tech 2"
7,"Tennessee Tech 9, ETSU 7"
8,"Jacksonville State 13, Tennessee Tech 7"
9,"Jax State 14, Tennessee Tech 1"
10,"Tennessee Tech 11, Jax State 10"
11,"Tennessee Tech 10, MURRAY STATE 5"
12,"Tennessee Tech 15, MURRAY STATE 11"
13,"MURRAY STATE 11, Tennessee Tech 0"
14,"Vanderbilt 12, Tennessee Tech 10"
15,"Tennessee Tech 9, Tennessee Martin 5"
16,"Tennessee Tech 7, Tennessee Martin 3"
17,"Tennessee Tech 8, Tennessee Martin 5"
18,"Belmont 8, Tennessee Tech 6"
19,"Austin Peay 3, Tennessee Tech 1"
20,"Austin Peay 4, Tennessee Tech 2"
21,"Austin Peay 10, Tennessee Tech 5"
22,"Lipscomb 9, Tennessee Tech 6"
23,"Morehead State 8, Tennessee Tech 4"
24,"Morehead State 5, Tennessee Tech 4"
25,"Tennessee Tech 7, Morehead State 6"
26,"Middle Tennessee 7, Tennessee Tech 0"
27,"Middle Tennessee 6, Tennessee Tech 5"
28,"Tennessee Tech 9, Eastern Kentucky 8"
29,"Tennessee Tech 8, Eastern Kentucky 2"
30,"Eastern Kentucky 6, Tennessee Tech 5"
31,"Eastern Illinois 9, Tennessee Tech 2"
32,"Tennessee Tech 7, Eastern Illinois 3"
33,"Eastern Illinois 9, Tennessee Tech 7"
34,"Tennessee Tech 17, Belmont 7"
35,"Tennessee Tech 13, SAINT PETER 1"
36,"SAINT PETER 2, Tennessee Tech 1"
37,"Tennessee Tech 7, SAINT PETER 1"
38,"Tennessee Tech 6, ETSU 4"
39,"Tennessee Tech 9, Bradley 6"
40,"Tennessee Tech 7, Bradley 6"
41,"Bradley 11, Tennessee Tech 4"
42,"Tennessee Tech 8, Alabama Crimson Tide 6"
43,"Tennessee Tech 8, Canisius 7"
44,"Tennessee Tech 4, Canisius 1"
45,"Canisius 7, Tennessee Tech 6"
46,"Tennessee Tech 8, Canisius 7"
47,"Lipscomb 4, Tennessee Tech 1"
48,"Kentucky 10, Tennessee Tech 3"
49,"Kentucky 6, Tennessee Tech 4"
50,"Kentucky 10, Tennessee-Tech 2"
51,"Tennessee Tech 10, Mid-Continent 3"
52,"Tennessee Tech 23, Mid-Continent 1"
53,"Tennessee Tech 14, Alabama A&M 3"
