id,title
0,Adams 128
1,Alexander 2
2,Anamoose 14
3,Apple Creek 39
4,Ashley 9
5,Bakker 10
6,Baldwin 29
7,Barnes County North 7
8,Beach 3
9,Belcourt 7
10,Belfield 13
11,Beulah 27
12,Billings County 1
13,Bismarck 1
14,Bottineau 1
15,Bowbells 14
16,Bowman County 1
17,Burke Central 36
18,Carrington 49
19,Cavalier 6
20,Center-stanton 1
21,Central Cass 17
22,Central Elem 32
23,Central Valley 3
24,Dakota Prairie 1
25,Devils Lake 1
26,Dickinson 1
27,Divide County 1
28,Drake 57
29,Drayton 19
30,Dunseith 1
31,Edgeley 3
32,Edinburg 106
33,Edmore 2
34,Eight Mile 6
35,Elgin-new Leipzig 49
36,Ellendale 40
37,Emerado 127
38,Enderlin Area 24
39,Eureka 19
40,Fairmount 18
41,Fargo 1
42,Fessenden-bowdon 25
43,Finley-sharon 19
44,Flasher 39
45,Fordville-lankin 5
46,Ft Ransom 6
47,Ft Totten 30
48,Ft Yates 4
49,Gackle-streeter 56
50,Garrison 51
51,Glen Ullin 48
52,Glenburn 26
53,Goodrich 16
54,Grafton 3
55,Grand Forks 1
56,Grenora 99
57,Griggs County Central 18
58,Halliday 19
59,Hankinson 8
60,Harvey 38
61,Hatton 7
62,Hazelton-moffit-braddock 6
63,Hazen 3
64,Hebron 13
65,Hettinger 13
66,Hillsboro 9
67,Hope 10
68,Horse Creek 32
69,Jamestown 1
70,Kenmare 28
71,Kensal 19
72,Kidder County 1
73,Killdeer 16
74,Kindred 2
75,Kulm 7
76,Lakota 66
77,Lamoure 8
78,Langdon Area 23
79,Larimore 44
80,Leeds 6
81,Lewis And Clark 161
82,Lidgerwood 28
83,Linton 36
84,Lisbon 19
85,Litchville-marion 46
86,Little Heart 4
87,Lone Tree 6
88,Maddock 9
89,Mandan 1
90,Mandaree 36
91,Manning 45
92,Manvel 125
93,Maple Valley 4
94,Mapleton 7
95,Marmarth 12
96,Marmot Schools
97,Max 50
98,May-port Cg 14
99,Mcclusky 19
100,Mckenzie County 1
101,Medina 3
102,Menoken 33
103,Midkota 7
104,Midway 128
105,Milnor 2
106,Minnewaukan 5
107,Minot 1
108,Minto 20
109,Mohall-lansford-sherwood 1
110,Montefiore 1
111,Montpelier 14
112,Mott-regent 1
113,Mt. Pleasant 4
114,Munich 19
115,Napoleon 2
116,Nash 51
117,Naughton 25
118,Nedrose 4
119,Nesson 2
120,New 8
121,New England 9
122,New Rockford-sheyenne 2
123,New Salem 7
124,New Town 1
125,Newburg-united 54
126,North Border 100
127,North Central 28
128,North Dakota School For The Deaf
129,North Sargent 3
130,North Star 10
131,Northern Cass 97
132,Northwood 129
133,Oakes 41
134,Oberon 16
135,Page 80
136,Park River 78
137,Parshall 3
138,Pingree-buchanan 10
139,Pleasant Valley 35
140,Powers Lake 27
141,Richardton-taylor 34
142,Richland 44
143,Robinson 14
144,Rolette 29
145,Roosevelt 18
146,Rugby 5
147,Sargent Central 6
148,Sawyer 16
149,Scranton 33
150,Selfridge 8
151,Solen 3
152,South Heart 9
153,South Prairie 70
154,St. John 3
155,St. Thomas 43
156,Stanley 2
157,Starkweather 44
158,Sterling 35
159,Strasburg 15
160,Surrey 41
161,Sweet Briar 17
162,Tgu 60
163,Thompson 61
164,Tioga 15
165,Turtle Lake-mercer 72
166,Twin Buttes 37
167,Underwood 8
168,United 7
169,Valley 12
170,Valley City 2
171,Velva 1
172,Wahpeton 37
173,Warwick 29
174,Washburn 4
175,West Fargo 6
176,Westhope 17
177,White Shield 85
178,Williston 1
179,Wing 28
180,Wishek 19
181,Wolford 1
182,Wyndmere 42
183,Yellowstone 14
184,Zeeland 4
