id,title
0,International Business Machines Corporation
1,Flick; Kenneth E.
2,Compaq Computer Corporation
3,"Eremote, Inc."
4,"Multidigit, Inc."
5,"Citicorp Development Center, Inc."
6,Nokia Mobile Phone Limited
7,"Research Investment Network, Inc."
8,Robert Bosch Gmbh
9,Georgia Tech Research Corporation
10,Lane William F
11,"Kulite Semiconductor Products, Ic."
12,Intel Corporation
13,Seifert Mark K
14,Fernandez Dennis S
15,Bloomberg Finance L.P.
16,"Vixs Systems, Inc."
17,Dennis S. Fernandez
18,Shah Ullah
19,"Topaz Systems, Inc."
20,Dennis Fernandez
21,Dennis S. Fernandez
22,Dennis S. Fernandez
23,Dennis Sunga Fernandez
24,Shah Ullah
25,Fernandez Dennis S
26,"Fiske Software, Llc"
27,Fm Marketing Gmbh
28,"Amazon.Com, Inc."
29,"Ideal Life, Inc."
30,Infosys Limited
31,"Imprivata, Inc."
32,"At&T Knowledge Ventures, Lp"
33,Ideal Life Inc.
34,Intel Corporation
35,"Opentv, Inc."
36,East Carolina University
37,"Cox Communication, Inc."
38,Shigeaki Yamane
39,Thomas Huber
40,Aladdin Knowledge Systems Ltd.
41,Connelly Jay H.
42,Miwako Doi
43,Jason Goldberg
44,Abhishek Singh
45,"At&T Knowledge Ventures, Lp"
46,Wei-Kuo Liang
47,Sony Corporation
48,"Heys (USA), Inc."
49,Bank Of America Corporation
50,"Cox Communications, Inc."
51,East Carolina University
52,Fm Marketing Gmbh
53,Ascom Mon�tel SA
54,Eremote Inc
55,Fred Conforti
56,Koninkl Philips Electronics Nv
57,Id Technologies Corp
58,Cross Match Technologies Inc
