id,title
0,07-Ghost
1,11eyes
2,Absolute Duo
3,Accel World
4,Accel World OVA
5,Acchi Kocchi
6,A-Channel
7,Agent Aika
8,Aikatsu!
9,Aikatsu! 2
10,Aikatsu! 3
11,AIKa Zero
12,Air
13,Akame ga Kill!
14,Akane-Iro ni Somaru Saka
15,AKB0048
16,AKB0048 Next Stage
17,Akuma no Riddle
18,Akuma no Riddle Special
19,Aldnoah Zero
20,Aldnoah Zero (2015)
21,Amaenaideyo!!
22,Amaenaideyo!! Katsu!!
23,Amaenaideyo!! Katsu!! Special
24,Amaenaideyo!! Special
25,Amagami SS
26,Amagami SS+
27,Amagami SS OVA
28,Amagami SS Special
29,Amagami SS+ Specials
30,Amagi Brilliant Park
31,Amatsuki
32,Amnesia
33,Angel Beats!
34,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
35,Ano Natsu de Matteru
36,Another
37,Aoi Hana
38,Aoi Sekai no Chuushin de
39,Aoki Hagane no Arpeggio: Ars Nova
40,Ao no Kanata no Four Rhythm
41,Appleseed: Ex Machina
42,Aquarion Evol
43,Arata the Legend
44,Aria the Animation
45,Aria the Natural
46,Aria the Origination
47,Arslan Senki
48,Asa Made Jugyou Chu!
49,Asobi ni Iku yo!
