id,title
0,10 Pin Bowling
1,All-Star Baseball 2000
2,All-Star Baseball 2001
3,Battle Dodge Ball (Import)
4,Battle Ping Pong (Import)
5,Captain Tsubasa J (Import)
6,Card Captor Sakura: Sakura's Sports Day (Import)
7,Championship Pool
8,Dave Mirra FreeStyle BMX
9,Deer Hunter
10,ECW: Hardcore Revolution
11,ESPN International Track & Field
12,Extreme Sports with The Berenstain Bears
13,FIFA 2000
14,Foreman For Real
15,George Foreman's KO Boxing
16,Heavyweight Championship Boxing
17,Hole in One Golf
18,Hyper Black Bass '95
19,Madden NFL 2000
20,Madden NFL 2001
21,Madden NFL 2002
22,Mario Golf
23,Mario Tennis
24,Mat Hoffman's Pro BMX
25,Mia Hamm Soccer Shootout
26,MTV Sports: Skateboarding Featuring Andy McDonald
27,MTV Sports: T.J. Lavin's Ultimate BMX
28,NBA All-Star Challenge 2
29,NBA Jam 2001
30,NBA Showtime: NBA On NBC 2001
31,NFL Blitz 2000
32,NFL Blitz 2001
33,NHL 2000
34,NHL Blades of Steel
35,Razor Freestyle Scooter
36,Rocket Power: Gettin' Air
37,Side Pocket
38,Slam Dunk
39,Slam Dunk 2
40,Sports Illustrated - Golf Classic
41,Tony Hawk's Pro Skater
42,Tony Hawk's Pro Skater 2
43,Tony Hawk's Pro Skater 3
44,Toobin'
45,Triple Play 2001
46,UFC: Ultimate Fighting Championship
47,WCW Mayhem
48,Winter Olympic Games: Lillehammer '94
49,WWF Attitude
50,WWF Superstars
51,WWF WrestleMania 2000
52,Xtreme Sports
