id,title
0,Dayette Morsli - Plaine de Remila (Dayet El Ferd)
1,Ada lake / Puna Tsangchu
2,Harsovska Reka
3,Lomovete
4,Ludogorie
5,Srebarna
6,Barkol Lake and grassland
7,Bayanbulak and Kaidu River Valley
8,Cao Hai Nature Reserve
9,Changtang plateau
10,Desert and wetland from Northern Urumqi to Dabancheng
11,Ebi Nur and Kuytun River
12,Mengjin Huanghe Nature Reserve
13,"Oasis, Desert and Wetland at Mosuowan"
14,Qinghai Hu (Koko Nor)
15,Shuangtai (Shuangtaizi) Estuary and Inner Gulf of Liaodong
16,Siling Co Nature Reserve
17,Ulungur Hu and Jili Hu (Fu Hai)
18,Zhengzhou Huanghe Wetland Nature Reserve
19,Bogdasheni Lake
20,"Aliki Psilis Ammou lagoon, Samos"
21,Kallonis gulf
22,Lake Ismarida (Mitrikou)
23,"Lakes Khortaro and Alyki, Moudros gulf, Diapori fen, and Fakos peninsula"
24,"Mount Dikios, Cape Louros, Lake Psalidi, and Alyki"
25,Asan Barrage
26,Kaliveli Tank and Yeduyanthittu estuary
27,Manjira Wildlife Sanctuary
28,Nalabana Bird Sanctuary (Chilika Lake)
29,Arjan Protected Area
30,Gandoman marsh
31,"Gavekhoni lake, and marshes of the lower Zaindeh Rud"
32,Gordeh Git and Mamiyand
33,Haft Barm
34,Hamoun-i Sabari and Hamoun-i Hirmand
35,Harm lake
36,Hilleh Protected Area
37,Izeh and Sheikho lakes
38,Karun river marshes
39,"Lake Bakhtegan, Lake Tashk and Kamjan marshes"
40,Lake Kobi
41,Lake Maharlu
42,Lake Uromiyeh
43,Nowruzlu and Ghazanlu
44,"Shur Gol, Yadegarlu and Dorgeh Sangi lakes"
45,Attariya Plains
46,Shuweicha Marsh
47,Isei Lake
48,Korgalzhyn State Nature Reserve
49,Kulykol-Taldykol Lake System
50,Kumdykol-Zharlykol Lake System
51,Kyzylkol Lake
52,Lesser Aral Sea
53,Russkiy Zharkol
54,Shalkar Lake
55,Sorbulak Lake System
56,Tentek River Delta
