id,title
0,Ernst Weidmann
1,United States Borax Chem
2,Exxon Research Engineering Co
3,Chevron Res
4,Atlas Copco Ab
5,Texas Instruments Inc
6,Suzuki Jidosha Kogyo Kabushiki Kaisha
7,The Lubrizol Corporation
8,Lemelson Jerome H
9,Lemelson Jerome H
10,Wabco Fahrzeugbremsen Gmbh
11,Miba Gleitlager Aktiengesellschaft
12,General Motors Corporation
13,Institut Francais Du Petrole
14,Lemelson Jerome H
15,Lemelson Jerome H
16,"Hitachi Maxell, Ltd."
17,Kanegafuchi Kagaku Kogyo Kabushiki Kaisha
18,University Of New Mexico
19,Exxon Chemical Patents Inc.
20,Lemelson Jerome H
21,Lemelson Jerome H
22,Ford Motor Company
23,The Gillette Company
24,Board Of Trustees Operating Michigan State University
25,Jerome Lemelson
26,Shin-Etsu Chemical Co. Ltd.
27,"The Secretary, Department Of Defence"
28,Mcdonnell Douglas Corporation
29,Ford Motor Company
30,Ford Motor Company
31,At&T Bell Laboratories
32,Lemelson Jerome H
33,The Gillette Company
34,The Commonwealth Of Australia
35,Lemelson Jerome H
36,Lemelson Jerome H
37,Sipra Patententwicklungs- Und Beteiligungsgesellschaft Mbh
38,Asko Anttila
39,"Bell Communications Research, Inc."
40,Lemelson Jerome H
41,Helmut Haberland
42,Tdk Corporation
43,General Motors Corporation
44,Lemelson Jerome H
45,Lemelson Jerome H
46,The Gillette Company
47,Amoco Corporation
48,"Teikoku Piston Ring Co., Ltd."
49,"Diamond Fiber Composites, Inc."
50,"Diamonex, Incorporated"
51,"Semiconductor Energy Laboratory Co., Ltd."
52,Canon Kabushiki Kaisha
53,Detlef Repenning
54,Yoshida Kogyo K.K.
55,The Gillette Company
56,Ford Motor Company
57,Ford Motor Company
58,"Fluoroware, Inc."
59,Lemelson Jerome H
60,Jerome Lemelson
61,Lemelson Jerome H
62,The Gillette Company
63,"Si Diamond Technology, Inc."
64,Duke University
65,"Idemitsu Kosan Co., Ltd."
66,Lemelson Jerome H
67,At&T Bell Laboratories
68,Lemelson Jerome H
69,Minnesota Mining & Manufacturing Company
70,At&T Global Information Solutions Company
71,Lemelson Jerome H
72,Minnesota Mining And Manufacturing Company
73,Minnesota Mining And Manufacturing Company
74,Xerox Corporation
75,Trustees Of Boston University
76,"Air Products And Chemicals, Inc."
77,Baker Hughes Incorporated
78,Lemelson; Jerome H.
79,Multi-Arc Scientific Coatings
80,The United States Of America As Represented By The Secretary Of The Navy
81,Lemelson; Jerome H.
82,Minnesota Mining And Manufacturing Company
83,Veniamin Dorfman
84,Winsor Corporation
85,United Technologies Corporation
86,Trustees Of Boston University
87,The Gillette Company
88,Winsor Corporation
89,"Advanced Micro Devices, Inc."
90,Lemelson; Jerome H.
91,The Victoria University Of Manchester
92,Olin Corporation
93,Mcdonnell Douglas Corporation
94,Minnesota Mining And Manufacturing Company
95,Lemelson; Jerome H.
96,Mckee; Lance D.
97,Southwest Research Institute
98,"Teikoku Piston Ring Co., Ltd."
99,Tonen Corporation
100,"Sanyo Electric Co., Ltd."
101,Tonen General Sekiyu K. K.
102,Masaki Moronuki
103,"Nippon Piston Ring Co., Ltd."
104,The United States Of America As Represented By The Secretary Of The Army
105,Braun David J
