id,title
0,Dave
1,Infant of Ernest W.
2,Kenneth
3,Bell
4,Frank H.
5,Morris
6,Charley W.
7,Lannia S
8,Mary
9,Spariel
10,Wm. R.
11,Agnes
12,Betty E.
13,Buelah M.
14,Elizabeth
15,J. B.
16,Merel
17,Patsay
18,Rebecca A.
19,Ruth C.
20,Sallie F.
21,Samie C.
22,Temple
23,Tempa
24,Benjamin J.
25,Elizabeth J.
26,John C.
27,Mary F.
28,Dave
29,Euster
30,Florence
31,Mose
32,John
33,Alice
34,Almon
35,Auston W.
36,Ella
37,John B.
38,Mollie
39,Sam D.
40,Mary H.
41,William M.
42,William W.
43,Charles
44,Laura T.
45,Lois F.
46,Mary J.
47,Adam T.
48,Elizabeth J.
49,Guss A.
50,Almer
51,Belle
52,Infant of W. A.
53,Martha M. J.
54,Rebecca
55,Oscar
56,Charley R.
57,Mauda
58,Charley
59,Nerma
60,Cordelia
61,Mary A.
62,Mollie
63,Nancy P.
64,William H.
65,Mary
66,Allie
67,Averilla
68,Berry
69,Finley G.
70,I. W.
71,Infant of Barney
72,Infant of H. B.
73,Infant of John
74,Insell Deadrick
75,Noel V.
76,Parlee
77,R. E.
78,Ralph
79,Robert
80,Sallie
81,Willie G.
82,Will
83,Etta L.
84,Lizzie
85,Leonard
86,Lawrence
87,Julia
88,Manuel
