id,title
0,St Joseph Kc
1,Mahoning-shenango Kc
2,Burlington Co Kc
3,Comal Co Kc
4,Ladies Dc
5,La Porte County Kennel Club
6,"Bexar County Kennel Club, Inc."
7,Northeastern Maryland Kennel Club
8,Ladies' Kennel Association Of America
9,Baton Rouge Kennel Club
10,San Jacinto Kennel Club
11,"Blennerhassett Kennel Club, Inc."
12,"Cheshire Kennel Club, Inc."
13,Prescott Arizona Kennel Club
14,"Sioux Empire Kennel Club, Inc."
15,Sacramento Kennel Club
16,North Shore Kennel Club
17,Anoka County Minnesota Kennel Club
18,Fort Worth Kennel Club
19,Southern Indiana Kennel Club
20,"Idaho Capital City Kennel Club, Inc."
21,Council Bluffs Kennel Club
22,"Hoosier Kennel Club, Inc."
23,"Town And Country Kennel Club, Inc."
24,South Hills Kennel Club
25,"Kennel Club Of Yorkville, Illinois"
26,Longview Kennel Club
27,Southern Oregon Kennel Club
28,Skyline Dog Fanciers Of San Mateo County
29,Clemson Kennel Club
30,"Waukesha Kennel Club, Inc."
31,"Souhegan Kennel Club, Inc."
32,San Joaquin Kennel Club
33,"Skokie Valley Kennel Club, Inc."
34,"Lewis-clark Kennel Club, Inc."
35,Sacramento Valley Dog Fanciers Assoc. Inc.
36,Riverside West Kennel Club Of Greater New Orleans
37,Clackamas Kennel Club
38,Alaska Kennel Club
39,Eastern Dog Club
40,Plum Creek Kennel Club Of Colorado
41,Kachina Kennel Club
42,Walla Walla Kennel Club
43,Spirit Of The Heartland Kennel Club
44,Tanana Valley Kennel Club
45,"Fargo-moorhead Kennel Club, Inc."
46,Electric City Kennel Club
47,"Panhandle Kennel Club Of Texas, Inc."
48,"Taconic Hills Kennel Club, Inc."
49,Northeastern Maryland Kennel Club
50,"Del Sur Kennel Club, Inc."
51,Ravenna Kennel Club
52,Vicksburg Kennel Club Of Mississippi
53,Wright County Minnesota Kennel Club
54,"Idaho Capital City Kennel Club, Inc."
55,"Ingham County Kennel Club, Inc."
56,Sacramento Kennel Club
57,Cascade Hound Association
58,Eastern Dog Club
59,Plum Creek Kennel Club Of Colorado
60,"Chintimini Kennel Club, Inc."
61,Central Ohio Kennel Club (Breed/Obed #1)
62,"South Shore Kennel Club, Inc."
63,Hernando County Kennel Club
64,Canadian Valley Kennel Club
65,"Austin Kennel Club, Inc."
66,Badger Kennel Club
67,"Sunflower Kennel Club Of Olathe, Kansas"
68,Butte County Kennel Club
