id,title
0,Boston
1,Denver
2,Salt Lake City
3,Missoula
4,Boise
5,Portland
6,Phoenix
7,Solana Beach
8,Solana Beach
9,San Francisco
10,Santa Barbara
11,Agoura Hills
12,Agoura Hills
13,San Juan Capistrano
14,San Juan Capistrano
15,San Juan Capistrano
16,Santa Monica
17,Brooklyn
18,Wantagh
19,Clifton Park
20,Quebec
21,Norfolk
22,Asbury Park
23,Amsterdam
24,London
25,Isle of Palms
26,Nags Head
27,Minneapolis
28,Chicago
29,Ferndale
30,Cleveland
31,Millvale
32,Boston
33,New York
34,Philadelphia
35,Washington
36,Baltimore
37,Charlottesville
38,Raleigh
39,Asheville
40,Knoxville
41,Atlanta
42,Nashville
43,New Orleans
44,Mobile
45,Jacksonville
46,Orlando
47,Fort Lauderdale
48,Saint Petersburg
49,Hermosa Beach
50,Hermosa Beach
51,Agoura Hills
52,Agoura Hills
53,San Juan Capistrano
54,San Juan Capistrano
