id,title
0,15th Anniversary Fat Boy-Injected - FLSTF-I
1,Deluxe - FLSTN
2,Deluxe-Injected - FLSTN-I
3,Deuce - FXSTD
4,Deuce-Injected - FXSTD-I
5,Dyna Convertible - FXDS-CONV
6,Dyna Low Rider - FXDL
7,Dyna Low Rider-Injected - FXDL-I
8,Dyna Street Bob - FXDB-I
9,Dyna Super Glide - FXD
10,Dyna Super Glide Custom - FXDC
11,Dyna Super Glide Custom Injected - FXDC I
12,Dyna Super Glide Injected - FXD I
13,Dyna Super Glide Sport - FXDX
14,Dyna Super Glide Sport Injected - FXDX I
15,Dyna Super Glide T-Sport - FXDXT
16,Dyna Wide Glide - FXDWG
17,Dyna Wide Glide-Injected - FXDWG-I
18,Electra Glide Classic - FLHTC
19,Electra Glide Classic Injected - FLHTC I
20,Electra Glide Standard - FLHT
21,Electra Glide Standard Injected - FLHT I
22,Electra Glide Ultra Classic - FLHTCU
23,Electra Glide Ultra Classic Injected - FLHTCU I
24,Fat Boy - FLSTF
25,Fat Boy-Injected - FLSTF-I
26,Heritage - FLST
27,Heritage Classic (EFI) - FLSTC
28,Heritage Classic - FLSTC
29,Heritage Softail Injected - FLST I
30,Heritage Springer - FLSTS
31,Heritage Springer-Injected - FLSTS-I
32,Road Glide - FLTR
33,Road Glide-Injected - FLTR-I
34,Road King - FLHR
35,Road King Classic Injected - FLHRC I
36,Road King Custom - FLHRS
37,Road King Custom Injected - FLHRS I
38,Road King-Injected - FLHR-I
39,Softail Night Train - FXSTB
40,Softail Night Train Injected - FXSTB I
41,Softail Springer - FXSTS
42,Softail Springer Classic - FLSTSC
43,Softail Springer Classic Injected - FLSTSC I
44,Softail Springer Injected - FXSTS I
45,Softail Standard - FXST
46,Softail Standard Injected - FXST I
47,Street Glide - FLHX
48,Street Glide-Injected - FLHX-I
49,Super Glide Injected - FXD35-I
