id,title
0,Summerfield Road
1,Summerhouse Mews
2,Sunningdale Close
3,Sunny Croft
4,Sunnydale
5,Sunnyside
6,Sunnyside
7,Surrey Way
8,Surtees Street
9,Susan Court
10,Sussex Close
11,Sussex Road
12,Sutherland Street
13,Sutor Close
14,Sutton Lane
15,Sutton Park
16,Sutton Road
17,Sutton Road
18,Sutton Way
19,Swale Avenue
20,Swale Avenue
21,Swales Drive
22,Swan Close
23,Swan Cottages
24,Swan Farm Court
25,Swanland Road
26,Swann Street
27,Swarthdale
28,Sweep Close
29,Swineherd Lane
30,Swinerton Avenue
31,Swinsty Court
32,Swinton Close
33,Sycamore Avenue
34,Sycamore Close
35,Sycamore Close
36,Sycamore Close
37,Sycamore Place
38,Sycamore Terrace
39,Sycamore Terrace
40,Sycamore View
41,Sykes Close
42,Sykes Court
43,Sykes Lane
44,Symons Way
45,Tadcaster Road
46,Tadcaster Road
47,Tadcaster Road
48,Tadcaster Road
49,Tally Hill
