id,title
0,Clara
1,Ellen
2,Elsie
3,Emelie
4,Francis
5,Leon
6,Mathilda
7,O. A.
8,Robert
9,W. A.
10,Willie
11,Enrich
12,Ernest
13,Mary
14,Max
15,Otto
16,Otto
17,Benno
18,Edward
19,Gustav
20,Henry
21,Louisa
22,Tory
23,Wilhelmina
24,Franziska
25,Joseph
26,Josephina
27,Josephine
28,Julius
29,Veronika
30,Victoria
31,William
32,Archie L.
33,August
34,Naomi
35,Roxie A
36,Aaron
37,Belle
38,Maggie M.
39,Wesley B.
40,Anna
41,Anthony
42,Anthony
43,Barney
44,Frank
45,Joseph
46,Mary
47,Sophie
48,Victoria
49,Victoria
50,Wanda
51,Willie
52,Elisha
53,Harrison
54,Lizzie
55,Alice
56,Lennard
57,Lizzie
58,Mary
59,Melinda
60,Rupe
61,Washington
62,Will
63,Willie
64,Bennie
65,Henrietta
66,Henry
67,Gertrude
68,Henry
69,Ida
70,Louis
71,Ra--
72,Adolf
73,Andres
74,Anna
75,Joe
76,John
77,Katherine
78,Klara
79,Mary
80,Joe
81,Rosalia
82,Willy
