id,title
0,Connected Kilrogg
1,Connected Darkspear
2,Argent Dawn (up)
3,Connected Eonar
4,Connected Sanguino
5,Magtheridon (up)
6,Connected Alleria
7,Connected Dragonblight
8,Connected Area 52
9,Aman'Thul (up)
10,Connected Azjol-Nerub
11,Connected Gilneas
12,Connected Twilight's Hammer
13,Chamber of Aspects (up)
14,Connected Illidan
15,Connected Bloodhoof
16,Connected Cho'gall
17,Connected Uldaman
18,Connected Auchindoun
19,Connected Zirkel des Cenarius
20,Connected Khaz'goroth
21,Connected Arathor
22,Connected Exodar
23,Connected Emerald Dream
24,Connected Aggramar
25,Connected Lothar
26,Connected Arthas
27,Connected Perenolde
28,Connected Ysera
29,Nemesis (up)
30,Connected Madmortem
31,Голдринн (up)
32,Connected Garrosh
33,Connected Tirion
34,Connected Alonsus
35,Connected Chants éternels
36,Connected Dun Morogh
37,Connected Die Nachtwache
38,Connected Malfurion
39,Connected Tyrande
40,Connected Eitrigg
41,Connected Aerie Peak
42,Connected Lordaeron
43,Molten Core
44,Shadowmoon
45,Stonemaul
46,Connected Confrérie du Thorium
47,Connected Lightbringer
48,Connected Medivh
49,Азурегос (up)
50,Connected Die Silberne Hand
51,Connected Der Rat von Dalaran
52,Die Aldor (up)
53,Connected Earthen Ring
54,Outland (up)
55,Connected Kargath
56,Connected La Croisade écarlate
57,Khaz Modan (up)
58,Connected Alexstrasza
59,Галакронд (up)
60,Connected Moonglade
61,Connected Гром
62,Warsong
63,Connected Король-лич
64,Kazzak (up)
65,Dun Modr (up)
66,Черный Шрам (up)
67,Connected Shattered Hand
68,Hyjal (up)
69,Connected Frostwhisper
70,Frostwolf (up)
71,Connected Destromath
72,Sylvanas (up)
73,Thrall (up)
74,Ysondre (up)
75,Connected Stormreaver
76,Ясеневый лес (up)
77,Connected Drak'thul
78,Blackrock (up)
79,Silvermoon (up)
80,Frostmane (up)
81,Ревущий фьорд (up)
82,Twisting Nether (up)
83,Connected Tarren Mill
84,Connected The Maelstrom
85,Connected Sargeras
86,Гордунни (up)
87,Свежеватель Душ (up)
88,Blackmoore (up)
89,Ragnaros (up)
90,Ravencrest (up)
91,Draenor (up)
92,Eredar (up)
93,Burning Legion (up)
94,Aegwynn (up)
95,Connected Onyxia
96,Archimonde (up)
97,Вечная Песня (up)
98,Connected Thunderhorn
99,Connected Shadowsong
100,Connected Dalaran
101,Борейская тундра (up)
102,Страж смерти (up)
103,Connected Nordrassil
104,Connected Kult der Verdammten
105,Kirin Tor (up)
106,Дракономор (up)
107,Connected Azshara
108,Connected Пиратская Бухта
109,Connected Al'Akir
110,Connected Elune
111,Connected Stormrage
112,Connected Anub'arak
113,Connected Grim Batol
114,Well of Eternity
115,Connected Darksorrow
116,Blackhand (up)
117,Connected Mal'Ganis
118,Connected Разувий
119,Connected Anetheron
120,Antonidas (up)
121,C'thun (up)
122,Stormscale (up)
123,Connected Doomhammer
124,Connected Defias Brotherhood
125,Connected Sunstrider
126,Connected Kael'Thas
