id,title
0,Music in Human Life: Anthropological Perspectives on Music - C
1,Music in Human Life: Anthropological Perspectives on Music - P
2,"Deconstructing the American Mosque: Space, Gender, and Aesthetics - C"
3,Western Representations of the Muslim Woman - C
4,The Measurement of Modernism: A Study of Values in Brazil and Mexico - C
5,The Measurement of Modernism: A Study of Values in Brazil and Mexico - P
6,Canterbury Cathedral and Its Romanesque Sculpture
7,Government and Society in Afghanistan: The Reign of Amir 'Abd al-Rahman Khan - C
8,Hanif Kureishi - C
9,Aldine Press Books at the Harry Ransom Humanities Research Center - C
10,Aldine Press Books at the Harry Ransom Humanities Research Center - P
11,"The Texas Landscape, 1900-1986 - P"
12,The Use of Nonhuman Primates in Cardiovascular Diseases- C
13,Meadows of Memory: Images of Time and Tradition in American Art and Culture
14,All That's Left to You: A Novella and Other Stories - P
15,A History of Hispanic Theatre in the United States: Origins to 1940 - C
16,An Analytical Dictionary of Nahuatl - C
17,Blacks in Ancient Cypriot Art - P
18,"William Gilpin, Western Nationalist - C"
19,"Capitalism, Slavery, and Republican Values: Antebellum Political Economists, 1819-1848 - C"
20,"Mixing Race, Mixing Culture - C"
21,Breaking Out of Beginner Spanish - C
22,Charlotte Bronte's World of Death - C
23,Deciphering the Maya Script - C
24,"Early Landscapes of Frederic Edwin Church, 1845-1854 - C"
25,Our Joyce: From Outcast to Icon - C
26,Checkerboards and Shatterbelts: The Geopolitics of South America - C
27,Evolution and Vertebrate Immunity: The Antigen-Receptor and MHC Gene Families - C
28,Educator's Guide to Texas School Law - P
29,Educator's Guide to Texas School Law - C
30,Educator's Guide to Texas School Law 2ed - P
31,Educator's Guide Sch Law 2ed - C
32,Educator's Guide Sch Law 3ed - P
33,Educator's Guide Sch Law 3ed - C
34,Educator's Guide Sch Law 4th - C
35,Educator's Guide Sch Law 4th - P
36,Educator's Guide Sch Law 5th - C
37,Educator's Guide Sch Law 5th - P
38,Texas Teachers Guide - C
39,Texas Teachers Guide - P
40,William Wayne Justice - C
41,The Art of Pre-Columbian Mexico: An Annotated Bibliography of Works in English - P
42,The Technique of Orchestration-Cassette Sup-A
43,Gentilz: Artist of the Old Southwest - C
44,Gentilz: Artist of the Old Southwest - P
45,Photo Op - C
46,Rome's Desert Frontier from the Air - C
47,Coming Attractions: Reading American Movie Trailers - C
48,Iranian Cities - C
49,Iranian Cities - P
50,Eleanor of Aquitaine: Patron and Politician - C
51,The Lancelot-Grail Cycle: Text and Transformations - C
52,The University of Texas Archives: An Analytical Guide to the Historical Manuscripts Collections in the University of Texas Library - C
53,"John O. Meusebach, German Colonizer in Texas - C"
54,"True Facts, Tall Tales, and Pure Fiction - C"
55,"True Facts, Tall Tales, and Pure Fiction - P"
56,The Rock Art of Texas Indians - C
57,The Rock Art of Texas Indians - P
58,Mainstreams of Medicine: Essays on the Social and Intellectual Context of Medical Practice - C
59,The Colonial Spanish-American City: Urban Life in the Age of Atlantic Capitalism - C
60,American Arms Supermarket - C
61,American Arms Supermarket - P
62,"Modernization, Dislocation, and Aprismo: Origins of the Peruvian Aprista Party, 1870-1932 - C"
63,South American Indian Languages - C
64,"I, Claudia - P"
65,Work of Bernardo de Sahagun - P
66,Maya Hieroglyphic Codices - P
67,"Lizards on the Mantel, Burros at the Door: A Big Bend Memoir - C"
68,Language and Social Relationship in Brazilian Portuguese - C
69,Karl Korsch: Revolutionary Theory - C
70,Mayan Voices for Human Rights: Displaced Catholics in Highland Chiapas - C
71,An Encyclopedia of Women Artists of the American West - C
72,Immunology and Cancer - C
73,Folklore Methodology - C
74,Folklore Methodology - P
75,Walt Kuhn - P
76,Spanish American Poetry at the End of the Twentieth Century: Textual Disruptions - C
77,Birds and Other Wildlife of South Central Texas: A Handbook - C
78,The Microflora of Lakes and Its Geochemical Activity - C
