id,title
0,ABIOMED
1,CECO ENVIRON.
2,CLOVIS ONCOLOGY
3,COMSTOCK
4,DESCARTES
5,HI-CRUSH PARTNERS
6,IGNYTA
7,NATIONAL GENERAL
8,NCI BUILDING SYSTEMS
9,O2MICRO
10,APOLLO RESIDENTIAL MORTG
11,APPLIED MATERIALS
12,FORWARD AIR
13,GANNETT
14,GEOSPACE TECH.
15,IROBOT
16,KEYW HOLDING
17,KEYW HOLDING
18,LULULEMON ATHLETICA
19,POLYCOM
20,RING ENERGY
21,SALLIE MAE
22,SILVER WHEATON
23,WELLPOINT
24,WELLPOINT
25,WELLPOINT
26,WELLPOINT
27,YELP
28,AMERICAN CAPITAL AGENCY
29,AMERICAN ELECTRIC
30,ANNALY CAPITAL MGMT
31,ANWORTH MORTGAGE
32,BANK OF AMERICA
33,CYPRESS SHARPRIDGE INVESTMENTS
34,FIRST BUSINESS FINANCIAL
35,GARTNER
36,HATTERAS FINANCIAL
37,LEGACY RESERVES
38,LIN TV
39,LIN TV
40,LINN ENERGY
41,LINNCO
42,MANITOWOC
43,NETAPP
44,QR ENERGY LP
45,ROYAL KPN
46,SUSSER
47,WESTERN ASSET MORTGAGE
48,ACHILLION PHARMA
49,AXIALL
50,BANCO BRADESCO
51,BOSTON SCIENTIFIC
52,COMMERZBANK AG
53,FIRST BANCORP
54,LG DISPLAY
55,ROSS STORES
56,STRATASYS
57,SYMANTEC
58,U.S. BANCORP
59,UNITED CONTINENTAL
60,WELLS FARGO
61,YANZHOU COAL MINING
62,YANZHOU COAL MINING
63,YELP
