id,title
0,Alfréd Csikós
1,Attila Szabó
2,Péter Ficzere
3,Zoltán Hankovszki
4,Zoltán Weltsch
5,Imre Gábor Juhász
6,Károly Beneda
7,Péter Bauer
8,Talimian Abbas
9,Tamás Tettamanti
10,Zsuzsanna Bede
11,Balázs Vehovszky
12,Gergely Bóka
13,Krisztián Kovács
14,Levente Balogh
15,Zoltán Kvasznicza
16,Sándor Balla
17,Gábor Kovács
18,Tamás Luspay
19,László Boronkai
20,György Budik
21,Zoltán Pál
22,Árpád Török
23,Péter Ozsváth
24,Zoltán Vámossy
25,István Árpád Harmati
26,Győző Simongáti
27,Krisztián Bán
28,László Kormányos
29,Ágnes Dénesfalvy
30,Géza Szabó
31,Zsuzsa Preitl
32,Pap Sándor Vincze
33,István Pályi
34,Zoltán Kalincsák
35,György Bessenyei
36,Diána Kiss
37,Tamás Bécsi
38,Tamás Sebestyén
39,Ádám Török
40,Tímea Fülep
41,Endre Korody
42,Gergely Tulipánt
43,Ferenc Mészáros
44,Pál Horváth
45,Máté Zöldy
46,Tibor Balogh
47,Ferenc Pápai
48,Dániel Rohács
49,István Varga
50,Zoltán Békefi
51,Szabolcs Herczeg
52,Balázs Kulcsár
53,László Czövek
54,András Rövid
55,Péter Gál
56,Tamás Markovits
57,Gábor Bohács
58,Zsigmond Báthory
59,Huba Németh
60,Árpád Veress
61,István Szászi
62,dénes Szilágyi
63,Péter Rónai
64,Pál Lukács
65,Piroska Ailer
66,Tamás Jánoshalmi
67,Alexandros Soumelidis
68,Seog Kong Gi
69,Balázs Gáti
70,Gyula Farkas
71,Péter Juhász
72,Lajos Borbás
73,Csaba Dinnyés
74,Barna Hanula
75,Zoltán Bokor
76,Abdelslam Mohamed
77,Károly Gyenes
