id,title
0,BASS - Deepsaw.nmsv
1,DEMO.mp3
2,LEAD - Cheesy Madness II.nmsv
3,LEAD - PizziSaw Lead.nmsv
4,nexusbased.jpg
5,BASS - Attack.nmsv
6,BASS - Bare Square.nmsv
7,BASS - Basic Saw Open.nmsv
8,BASS - Basic Saw SQR Morph.nmsv
9,BASS - Basic Saw.nmsv
10,BASS - Basic Sine.nmsv
11,BASS - Basic Square.nmsv
12,BASS - Basic Trisaw Morph.nmsv
13,BASS - Commodore Bass.nmsv
14,BASS - Crushed Bass.nmsv
15,BASS - Dance Bass.nmsv
16,BASS - Dark Rollbass.nmsv
17,BASS - Dark Swell Bass.nmsv
18,BASS - Deep Orchblast.nmsv
19,BASS - Deepsaw.nmsv
20,BASS - Deltabass.nmsv
21,BASS - Detuned Bass.nmsv
22,BASS - DnB Sine.nmsv
23,BASS - Driven Brass Bass.nmsv
24,BASS - Drowning Bass.nmsv
25,BASS - Dual Saw Bass.nmsv
26,BASS - FB Bass.nmsv
27,BASS - Full SW Bass.nmsv
28,BASS - Hard Bass.nmsv
29,BASS - Juno Bass.nmsv
30,BASS - Juno Pulse.nmsv
31,BASS - Lazy Bass.nmsv
32,BASS - Muted Bass.nmsv
33,BASS - Oldschool Bass.nmsv
34,BASS - Phatbass.nmsv
35,BASS - Popcorn Bass 2.nmsv
36,BASS - Popcorn Bass.nmsv
37,BASS - Saw Detune Bass.nmsv
38,BASS - Sequential Bass.nmsv
39,BASS - Sid Bass.nmsv
40,BASS - Slapped Bass.nmsv
41,BASS - Soft Bass.nmsv
42,BASS - Soft Blip Bass.nmsv
43,BASS - The Sync.nmsv
44,BASS - Trancebass 1.nmsv
45,BASS - Trancebass 10.nmsv
46,BASS - Trancebass 11.nmsv
47,BASS - Trancebass 12.nmsv
48,BASS - Trancebass 13.nmsv
49,BASS - Trancebass 14.nmsv
50,BASS - Trancebass 15.nmsv
51,BASS - Trancebass 16.nmsv
52,BASS - Trancebass 17.nmsv
53,BASS - Trancebass 18.nmsv
54,BASS - Trancebass 19.nmsv
55,BASS - Trancebass 2.nmsv
56,BASS - Trancebass 20.nmsv
57,BASS - Trancebass 3.nmsv
58,BASS - Trancebass 4.nmsv
59,BASS - Trancebass 5.nmsv
60,BASS - Trancebass 6.nmsv
61,BASS - Trancebass 7.nmsv
62,BASS - Trancebass 8.nmsv
63,BASS - Trancebass 9.nmsv
64,BASS - Tronic Bass.nmsv
65,BASS - Warm Saws.nmsv
66,LEAD - A Simple Saw.nmsv
67,LEAD - Accelerator.nmsv
68,LEAD - Adagio.nmsv
69,LEAD - Another World.nmsv
70,LEAD - Arpeggiate Me.nmsv
71,LEAD - Butterfield.nmsv
72,LEAD - Buzz Me!.nmsv
73,LEAD - Cheap Trancelead.nmsv
74,LEAD - Cheesy Madness II.nmsv
75,LEAD - Cheesy Madness.nmsv
76,LEAD - Come with me.nmsv
77,LEAD - Commerse.nmsv
78,LEAD - Dancecore.nmsv
79,LEAD - Detune Incorporated.nmsv
80,LEAD - Dirty Might.nmsv
81,LEAD - Double Square.nmsv
82,LEAD - Dutch Style.nmsv
83,LEAD - Dynamite.nmsv
84,LEAD - Egopunk.nmsv
85,LEAD - Flying Saucers.nmsv
86,LEAD - Funkee Syn.nmsv
87,LEAD - German Trumpet 1.nmsv
88,LEAD - German Trumpet 2.nmsv
89,LEAD - Hands Up Hook.nmsv
90,LEAD - Hard Mid Booster.nmsv
91,LEAD - Hardsaw.nmsv
92,LEAD - Jumpchord.nmsv
93,LEAD - Just too fat.nmsv
94,LEAD - Madness.nmsv
95,LEAD - Nexus Default.nmsv
96,LEAD - Passion.nmsv
97,LEAD - PizziSaw Lead.nmsv
98,LEAD - Played Alive.nmsv
99,LEAD - Premium 16t ArpSaw.nmsv
100,LEAD - Pulsecutter.nmsv
101,LEAD - Ride me hard.nmsv
102,LEAD - Sicklead.nmsv
103,LEAD - Speedbreaker.nmsv
104,LEAD - Squared Terror.nmsv
105,LEAD - Sunshine in your Heart.nmsv
106,LEAD - Super Meets Hyper Pluck.nmsv
107,LEAD - Super Meets Hyper.nmsv
108,LEAD - Supersaw x4.nmsv
109,LEAD - Tekhoover (-1 Oscillator).nmsv
110,LEAD - Theme Init 1.nmsv
111,LEAD - Theme Init 2.nmsv
112,LEAD - Trance Saws Wide.nmsv
113,LEAD - Trancers Warp.nmsv
