id,title
0,txtFirstName
1,txtLastName
2,txtAddress
3,txtCity
4,txtState
5,txtZIPCode
6,txtMake
7,txtModel
8,txtCarYear
9,txtProblem
10,txtPartName1
11,txtPartUnitPrice1
12,txtPartQuantity1
13,txtPartSubTotal1
14,txtPartName2
15,txtPartUnitPrice2
16,txtPartQuantity2
17,txtPartSubTotal2
18,txtPartName3
19,txtPartUnitPrice3
20,txtPartQuantity3
21,txtPartSubTotal3
22,txtPartName4
23,txtPartUnitPrice4
24,txtPartQuantity4
25,txtPartSubTotal4
26,txtPartName5
27,txtPartUnitPrice5
28,txtPartQuantity5
29,txtPartSubTotal5
30,txtJobDescription1
31,txtJobPrice1
32,txtJobDescription2
33,txtJobPrice2
34,txtJobDescription3
35,txtJobPrice3
36,txtJobDescription4
37,txtJobPrice4
38,txtJobDescription5
39,txtJobPrice5
40,btnResetOrder
41,btnCalculateOrder
42,txtTotalParts
43,txtTotalLabor
44,txtTaxRate
45,txtTaxAmount
46,txtTotalOrder
47,btnSaveOrder
48,btnOpenOrder
49,txtRecommendations
