id,title
0,"Arizona 8, Arizona State 7"
1,"Arizona State 9, Arizona 7"
2,"Arizona 1, Arizona State 0"
3,"Arizona State 9, Washington 6"
4,"Arizona State 8, Washington 4"
5,"Arizona State 7, Washington 5"
6,"Arizona 10, Arizona State 2"
7,"Arizona State 3, GONZAGA BULLDOGS 1"
8,"Arizona State 10, GONZAGA BULLDOGS 1"
9,"Arizona State 4, GONZAGA BULLDOGS 2"
10,"Arizona State 4, Utah 2"
11,"Arizona State 17, Utah 1"
12,"Arizona State 5, Utah 3"
13,"Washington State 7, Arizona State 6"
14,"Arizona State 2, Washington State 0"
15,"Arizona State 7, Washington State 4"
16,"Stanford 9, Arizona State 5"
17,"Stanford 8, Arizona State 7"
18,"Stanford 17, Arizona State 5"
19,"Arizona State 12, Arizona 8"
20,"Arizona State 8, Southern California 1"
21,"Arizona State 4, Southern California 0"
22,"Arizona State 5, Southern California 1"
23,"Arizona State 3, Lobos 1"
24,"Lobos 15, Arizona State 6"
25,"Arizona State 5, Oregon State 1"
26,"Arizona State 3, Oregon State 2"
27,"Arizona State 8, Oregon State 2"
28,"Oregon 4, Arizona State 3"
29,"Oregon 3, Arizona State 1"
30,"Oregon 1, Arizona State 0"
31,"Cal State Fullerton 9, Arizona State 5"
32,"Arizona State 1, Cal State Fullerton 0"
33,"Arizona State 9, California 6"
34,"California 3, Arizona State 2"
35,"Arizona State 5, California 1"
36,"Arizona State 4, UNLV 2"
37,"UCLA 4, Arizona State 2"
38,"Arizona State 4, UCLA 3"
39,"UCLA 6, Arizona State 5"
40,"Utah Valley 9, Arizona State 6"
41,"Arizona State 9, Utah Valley 0"
42,"Arizona State 6, Long Beach State 1"
43,"Long Beach State 7, Arizona State 3"
44,"Arizona State 3, Long Beach State 2"
45,"Texas Tech 8, Arizona State 4"
46,"Saint Mary's 4, Arizona State 3"
47,"Arizona State 17, Winthrop 2"
48,"Arizona State 4, Northern Illinois 3"
49,"Arizona State 9, Saint Louis 1"
50,"Arizona State 11, UC Riverside 2"
51,"UC Riverside 3, Arizona State 1"
52,"Arizona State 11, UC Riverside 3"
53,"Arizona State 17, Western Michigan 2"
54,"Arizona State 13, Western Michigan 0"
55,"Arizona State 10, Western Michigan 0"
