id,title
0,"(fragment 2) I Know 'Tis But A Dream, Yet Feel More Anguish"
1,A Child's Evening Prayer
2,A Christmas Carol
3,"A Couplet, Written In A Volume Of Poems Presented By Mr. Coleridge To Dr. A."
4,A Day Dream
5,A Mathematical Problem
6,"A Soliloquy Of The Full Moon, She Being In A Mad Passion"
7,A Tombless Epitaph
8,About The Nightingale
9,Absence: A Farewell Ode On Quitting School For Jesus College
10,Addressed To A Young Man Of Fortune Who Abandoned Himself To An Indolent And Causeless Melancholy
11,"Aeolian Harp, The"
12,Answer To A Child's Question
13,Aplolgia Pro Vita Sua
14,"As Some Vast Tropic Tree, Itself A Wood (Fragment)"
15,"Blossing Of The Solitary Date-Tree, The"
16,Brockley Coomb
17,Christabel
18,Cologne
19,"Come, Come Thou Bleak December Wind (Fragment)"
20,"Composed At Clevedon, Somersetshire"
21,Constancy To An Ideal Object
22,Dejection: An Ode
23,Desire
24,Despair
25,Duty Surviving Self-Love
26,"Elegy, Imitated From One Of Akenside's Blank-Verse Inscriptions"
27,Epitaph
28,"Fancy In Nubibus, Or The Poet In The Clouds"
29,Fears In Solitude
30,Forbearance
31,Fragment
32,France: An Ode
33,Frost At Midnight
34,Genevieve
35,Human Life
36,"Hymn Before Sun-Rise, In The Vale Of Chamouni"
37,Imitated From Ossian
38,Kisses
39,Kubla Khan
40,"Lewti, Or The Circassian Love-Chaunt"
41,Life
42,Limbo
43,"Lines On Observing A Blossom On The First Of February, 1796"
44,Lines Suggested By The Last Words Of Berengarius. Ob. Anno Dom. 1088
45,Lines To A Beautiful Spring In A Village
46,Lines Written After A Walk Before Supper
47,Love
48,Melancholy. A Fragment.
49,Metrical Feet
50,Ode To The Departing Year
51,Ode To Tranquillity
52,On A Connubial Rupture In High Life
53,On A Ruined House In A Romantic Country
54,On An Infant Which Died Before Baptism
55,On Donne's Poetry
56,"On Revisiting The Sea-Shore, After Long Absence, Under Strong Medical Recommendation Not To Bathe"
57,"Pains Of Sleep, The"
58,Phantom
59,Phantom Or Fact? A Dialogue In Verse
60,"Presence Of Love, The"
61,Psyche
62,Reason
63,Recollections Of Love
64,Reflections On Having Left A Place Of Retirement
65,Religious Musings : A Desultory Poem Written On The Christmas Eve Of 1794
66,Rime Of The Ancient Mariner
67,Songs Of The Pixies
68,Sonnet
69,Sonnet Ii. On A Discovery Made Too Late
70,"Sonnet Xix. To A Friend, Who Asked How I Felt When The Nurse First Presented My Infant To Me"
71,Sonnet Xviii. To The Autumnal Moon
72,Sonnet: To The River Otter
73,"Suicide's Argument, The"
74,The Ballad Of The Dark Ladie. A Fragment.
75,The Devil's Thoughts
76,The Eolian Harp
77,"The Good, Great Man"
78,The Hour When We Shall Meet Again
79,The Presence Of Love
80,The Rime Of The Ancient Mariner
81,The Rose
82,The Suicide's Argument
83,"Time, Real And Imaginary"
84,To A Primrose
85,"To A Young Ass, Its Mother Being Tethered Near It"
86,To The Nightingale
87,To William Wordsworth
88,Water Ballad
89,What If You Slept ...
90,What Is Life?
91,Work Without Hope
92,Total
93,Average
