id,title
0,Needleless injection port with automatic backcheck valve
1,Axial two-way valve-stopcock combination
2,Limited restriction quick disconnect valve
3,One-way valve assembly
4,Safety needle system and method for using the same
5,Blood sampling system with luer adaptor
6,Needleless injection site
7,Priming and injection valve for analytical instruments
8,Medical infusion devices and medicine delivery systems employing the same
9,One-way valve
10,Minimum fluid displacement medical connector
11,Medical connector
12,Swabbable luer-activated valve
13,Medical connector
14,Mixing/charging port for medical treatment
15,Blood sampling/injecting valve
16,Anti-drawback medical valve
17,Anti-drawback medical valve
18,Apparatus for reducing fluid drawback through a medical valve
19,Pressure transducer protection valve
20,Pressure transducer protection valve
21,Anti-drawback medical valve
22,Swabbable luer-activated valve
23,Momentary high pressure valve
24,One way valve assembly
25,Infusion device for medical use
26,Positive push medical valve with internal seal
27,Low pressure measurement devices in high pressure environments
28,Medical valve with expandable member
29,High flow rate needleless medical connector
30,One way valve assembly
31,Flow component for medical infusion / transfusion lines
32,Low pressure measurement devices in high pressure environments
33,Shuttle valve
34,Check valve for medical Y-site
35,Anti-drawback medical valve
36,Luer-activated valve
37,Medical valve with rotating member and method
38,Anti-drawback medical valve
39,Medical valve with movable member
40,Needleless access port valves
41,Medical valve with resilient sealing member
42,Valve with internal lifter
43,Low pressure measurement devices in high pressure environments
44,Anti-drawback medical valve
45,Check valve for medical Y-site
46,Pump module for use in a medical fluid dispensing system
47,Injection shut off valve with pressure actuator for delivery of compositions
48,Anti-drawback medical valve and method
49,Progressive cavity propagation pump
50,Medical valve with expandable member
51,Pump module method for a medical fluid dispensing system
52,Fluid purge in a medical injection system
53,Microfluid system connection
54,Fueling valve for fueling a remote control vehicle
55,Fluid transfer devices and methods of use
56,Medical valve with improved back-pressure sealing
57,Low pressure measurement devices in high pressure environments
58,Fluid purge in a medical injection system
59,High pressure connect fitting
60,Infusion apparatus
61,Pump module for use in a medical fluid dispensing system
62,Anti-drawback medical valve
63,Medical valve with resilient biasing member
64,Fluid transfer devices and methods of use
65,Medical valve and method of use
66,Positive push medical valve with internal seal
67,Anti-drawback medical valve
68,Medical valve and method of use
69,"Valve device, valve insert, external functional means, treatment apparatus, and method"
70,Infusion apparatus
71,Fluid purge in a medical injection system
72,Low pressure measurement devices in high pressure environments
73,Low pressure measurement devices in high pressure environments
74,Low pressure measurement devices in high pressure environments
75,Blood sampling system with luer adaptor
76,One-way valve assembly
77,Limited restriction quick disconnect valve
78,Blood sampling/injecting valve
79,An injection shut off valve with pressure actuator for delivery of compositions
