id,title
0,Advanced Body Scan of Newport
1,Advanced Fullerton Imaging
2,Advanced Imaging Center
3,Advanced Imaging Newport Coast
4,Advanced Rad - Beverly Hills
5,Advanced Rad - Encino
6,Advanced Rad - Lancaster
7,Advanced Rad - Pasadena
8,Advanced Rad - Santa Ana
9,Alhambra Hospital Medical Center
10,Alliance Imaging
11,American Wellness Imaging
12,Anaheim Advanced Imaging
13,Anaheim Memorial Medical Center
14,Antelope Valley Hospital
15,Arash Afari Professional Medical Corporation
16,Arcadia MRI & Imag Cntr
17,Assured Medical Imaging
18,Aurora Breast MRI of Orange County
19,Av MRI Medical Clinic
20,Beach Imaging Center
21,Bellflower Medical Center
22,Beverly Hills 3 Tesla Imaging Center
23,Beverly Hills Imaging Center
24,Beverly Hospital
25,Birch Medical Imaging
26,Broadway Imaging Center
27,Brotman Medical Center
28,Burbank Advanced Imaging
29,Burbank Advanced Imaging Center
30,California Diagnostic Img Center
31,California Hospital Medical Center
32,Catalina Island Medical Center
33,Cedars-sinai Medical Center
34,Centinela Freeman Regional Medical Center - Marina
35,Centinela Hospital Medical Center
36,Central Diagnostic Imaging Network
37,Centrelake Imaging Pomona
38,Century City Doctors Hospital
39,Chapman Medical Center
40,Charles Brown Healthcare
41,Childrens Hospital Los Angeles
42,Children's Hospital of Orange County
43,Children's Hospital of Orange County at Mission
44,Citrus Valley Medical Center - Inter-community Campus
45,Citrus Valley Medical Center - Queen of the Valley
46,City of Angels Medical Center - Downtown Campus
47,City of Hope National Medical Center
48,Claremont Imaging Associates
49,Coast Plaza Doctors Hospital
50,Coastal Communities Hospital
51,College Hospital Costa Mesa
52,Community Hospital of Huntington Park
53,Community Hospital of Long Beach
54,Consolidated Imaging of Winnetka.
55,Covina Imaging - Badillo Street
56,Crown Valley Radiologists
57,Daniel Freeman Memorial Hospital
58,Dedicated Medical Imaging(DMI)
59,"Defined Imaging, A Professional Medical Group"
60,Diagnostic Health - Los Angeles
61,Diagnostic Imaging Med Grp of Kent
62,Diagnostic Imaging Of Wilshire
63,DI-Net - Buena Park
64,DI-Net - Glendale
65,Downey Regional Medical Center
66,Eagle Imaging Medical Group
67,East Los Angeles Doctors Hospital
68,East Sunset Imaging
69,East Valley Hospital Medical Center
70,Electronic Orthopedic Imaging Medical Associates
71,Electronic Orthopedic Imaging Medical Associates
72,Encino-Tarzana Regional Medical Center - Encino
73,Encino-tarzana Regional Medical Center - Tarzana
74,Excel Diagnostic Services
75,Ez Diagnosis Center
76,Family Radiology
77,Foothill Presbyterian Hospital
78,Fountain Valley Regional Hospital and Medical Center
79,Garden Grove Hospital and Medical Center
80,Garfield Medical Center
81,Glendale Adventist Medical Center
82,Glendale Memorial Hospital and Health Center
83,Glendale MRI Institute
84,Global MRI
85,Good Samaritan Hospital
86,Granada Hills Radiology
87,Grand Avenue Imaging
88,Greater El Monte Community Hospital
89,Harbor-university of California Los Angeles Medical Center
90,Harvard Diagnostic Imaging Center
91,Health Evaluation Center
92,Healthbridge Children's Hospital - Orange
93,Healthscan Diagnostics
94,Henry Mayo Newhall Memorial Hospital
95,Hi Imaging Medical Center
96,Hoag Memorial Hospital Presbyterian
97,Hollywood Community Hospital
98,Hollywood Presbyterian Medical Center
99,Huntington Beach Hospital
100,Huntington Hospital
101,Huntington MemorialMR
102,Huntington Park Radiology
103,Imaging Centers Of Anaheim
104,Imaging Specialist of Pasadena
105,Imperial Diagnostic
106,Inglewood Imaging Center
107,Innervisions Medical
108,Insight Imaging - Garfield
109,Insight Imaging - Washington
110,Irvine Regional Hospital and Medical Center
111,Kaiser Permanente Anaheim Medical Center
112,Kaiser Permanente Baldwin Park Medical Center
113,Kaiser Permanente Bellflower Medical Center
114,Kaiser Permanente Los Angeles Medical Center
115,Kaiser Permanente Panorama City Medical Center
116,Kaiser Permanente South Bay Medical Center
117,Kaiser Permanente West Los Angeles Medical Center
118,Kaiser Permanente Woodland Hills Medical Center
119,L.S.B. Diagnostic Services
120,La Medical Imaging
121,La Palma Intercommunity Hospital
122,LAC USC Imaging Sciences Center
123,Lakewood Regional Medical Center
124,Lancaster Community Hospital
125,Lancaster Imaging Med. Group
126,Lancaster Open MRI
127,Landmark Imaging Medical Group
128,Liberty Pac Med Img-Long Beach
129,Lifescape Imaging - Cypress
130,Little Company of Mary Hospital - San Pedro
131,Little Company of Mary Hospital - Torrance
132,Long Beach Memorial Medical Center
