id,title
0,Boeing 737-800
1,Airbus A320
2,Boeing 737-700
3,Airbus A319
4,Airbus A321
5,Boeing 777-300ER
6,Airbus A330-200
7,Boeing 757-200
8,Embraer 175
9,Boeing 777-200
10,Canadair Regional Jet CRJ-700
11,Airbus A330-300
12,Boeing 767-300
13,Boeing 737-900
14,Canadair Regional Jet CRJ-200
15,Embraer ERJ-145
16,Boeing 747-400
17,Canadair Regional Jet CRJ-900
18,Embraer ERJ-190
19,Boeing 737-300
20,de Havilland Dash 8-400
21,Boeing 787-8
22,Airbus A380-800
23,Canadair Regional Jet CRJ-200
24,Airbus A340-300
25,McDonnell Douglas MD-88
26,Boeing 717-200
27,Airbus A330-200
28,Cessna Skyhawk
29,Cirrus SR-22
30,Saab 340
31,McDonnell Douglas MD-83
32,Airbus A340-600
33,Cessna Caravan
34,de Havilland Dash 8-300
35,Pilatus PC-12
36,Boeing 777-200LR/F
37,de Havilland Dash 8-100
38,Boeing 777-300
39,Embraer ERJ-135
40,Beechcraft 1900
41,Beechcraft Super King Air 200
42,Cessna Citation Excel
43,McDonnell Douglas MD-82
44,McDonnell Douglas MD-90
45,Boeing 737-400
46,Raytheon Hawker 800
47,Bombardier Challenger 300
48,Boeing 747-8
49,Cessna Skylane
50,Embraer EMB-145XR
51,Beechcraft King Air 90
52,Boeing 777
53,Boeing 757-300
54,Beechcraft Super King Air 350
55,Beechcraft Beechjet
56,ATR ATR-72
57,Beechcraft Baron (58)
58,Cessna Citation Sovereign
59,Boeing 787-9
60,Cessna Citation X
61,Gulfstream Aerospace Gulfstream IV
62,Cessna Citation II
63,Cessna Citation V
64,Fairchild Dornier SA-227DC Metro
65,Cessna Citation CJ2
66,Cessna Citation CJ1
67,Piper Navajo
68,Boeing 737-500
69,Mooney M-20
70,Piper PA-28 Cherokee
71,Aerospatiale ATR-42-300
72,Embraer Phenom 300
73,McDonnell Douglas MD-11
74,Beechcraft 35 Bonanza
75,Cessna Chancellor
76,Fokker 100
77,McDonnell Douglas MD-80
78,Piper Malibu Mirage
79,Beechcraft Bonanza (36)
80,Cessna 402
81,Cessna 421
82,Embraer Phenom 100
83,Learjet 60
84,Piper Saratoga
85,Piper Seneca
86,Airbus A340-500
87,Cessna Centurion
88,Dassault Falcon 2000
89,Mooney M-20 Turbo
90,Piper PA-28 Cherokee
91,Boeing 737-600
92,Boeing 767-200
93,Beechcraft King Air 100
94,Cessna 206 Stationair
95,Cessna 310
96,Canadair Challenger
97,Diamond Star
98,de Havilland Dash 8-200
99,Embraer EMB-120 Brasilia
100,Learjet 35
101,Boeing 767-400
102,Cessna Citation Mustang
103,Eclipse 500
104,Piper Malibu Meridian
105,Airbus A300F4-600
106,Boeing 737-200
107,Beechcraft Bonanza (33)
108,Cessna Citation CJ3
109,Cessna 340
110,Cessna Citation III
111,Dassault Falcon 900
112,Aero Commander 500
113,Piper Aerostar
114,Beechcraft Airliner
115,Beechcraft King Air F90
116,Cessna Conquest 2
117,IAI Gulfstream G150
118,Gulfstream Aerospace Gulfstream V
119,Learjet 55
120,Piper Cherokee Arrow
121,Raytheon Premier 1
122,Cirrus SR-20
123,Socata TBM-850
124,Airbus A318
125,IAI Gulfstream G100
126,Beechcraft Super King Air 300
127,Beechcraft 55 Baron
128,Cessna Conquest 1
129,Cessna Citation 1SP
130,Cessna 400
131,De Havilland Canada Twin Otter
132,British Aerospace Jetstream Super 31
133,Learjet 45
134,Airbus A300F4-200
135,Rockwell Commander 114
136,Boeing 747 Large Cargo Freighter
137,Cessna Citation CJ4
138,Dassault Falcon 10
139,IAI Gulfstream G200
140,Bombardier Global 5000
141,Bombardier Global Express
142,Piper PA-30 Twin Comanche
143,IAI 1124 Westwind
144,Airbus A310
145,Grumman AA-5 Tiger
146,Rockwell Turbo Commander 690
147,Cessna 152
148,Cessna 404 Titan
149,Cessna Turbo Skylane RG
150,Cessna 350
151,RUTAN Cozy
152,Canadair Regional Jet CRJ-100
153,Fairchild Dornier 328
154,McDonnell Douglas DC-9-30
155,Fokker Maritime Enforcer
156,Fokker 70
157,Dassault Falcon 20
158,Dassault Falcon 50
159,Gulfstream Aerospace Gulfstream 3
160,Mooney M-20
161,Piper Saratoga/Lance
162,Piper Lance 2
163,Piper PA-24 Comanche
164,Piper Aztec
165,Piper PA-44 Seminole
166,Piper Cheyenne 3
167,VAN'S RV-6
168,Socata TBM-700
169,Airbus A340-200
170,AEROPRAKT Victor
171,ALENIA Surveyor (ATR-42-500)
172,Bell JetRanger
173,Boeing 727-200
174,Beechcraft Queen Air (65)
175,Beechcraft Skipper
176,Cessna Cardinal
177,Cessna Skywagon 180
178,Cessna Skywagon
179,Cessna LC-126
180,NURTANIO Aviocar
181,Cessna T303 Crusader
182,Cessna Cutlass RG
183,ZENAIR CH-2000 Zénith
184,Fairchild Dornier 228
185,Diamond Twin Star
186,Diamond DV-20 Katana
187,McDonnell Douglas FA-18 Hornet
188,STODDARD-HAMILTON Glasair
189,Gulfstream Aerospace Gulfstream G650
190,Raytheon Hawker 1000
191,HONDA HondaJet
192,Fairchild Dornier 328JET
193,Quest Kodiak
194,Learjet 25
195,Learjet 40
196,Mooney M-20
197,Mooney M-20J MSE
198,MAULE MT-7-260 Super Rocket
199,Mitsubishi MU-2
200,North American Navion
201,Piaggio P.180 Avanti
202,Cessna P210 Pressurized Centurion
203,Piper Turbo Arrow 4
204,Piper Apache
205,Piper Cheyenne
206,Piper Cheyenne 2
207,Piper Cheyenne 400
208,Robinson Clipper
209,Sikorsky S-76
210,Sikorsky Helibus
211,North American Sabreliner
212,SHORT 330
213,TUPOLEV Tu-234
