id,title
0,1999 Missoula Osprey Grandstand
1,2000 Bowman
2,2000 Bowman Chrome
3,2000 Bowman Chrome Bidding for the Call
4,2000 Bowman Chrome Bidding for the Call Refractors
5,2000 Bowman Chrome Refractors
6,2000 Bowman Chrome Retro/Future
7,2000 Bowman Chrome Retro/Future Refractors
8,2000 Bowman Gold
9,2000 Bowman Retro/Future
10,2000 Bowman's Best
11,2000 Finest
12,2000 Finest Gold Refractors
13,2000 Finest Refractors
14,2000 Just Debuts
15,2000 Midwest League Top Prospects Multi-Ad
16,2000 South Bend Silver Hawks Multi-Ad
17,2000 Topps Chrome Traded
18,2000 Topps Stars
19,2000 Topps Stars Metallic Blue
20,2000 Topps Traded
21,2000 Topps Traded Autographs
22,2001 Bowman
23,2001 Bowman Autographs
24,2001 Bowman Chrome
25,2001 Bowman Chrome Gold Refractors
26,2001 Bowman Chrome Xfractors
27,2001 Bowman Gold
28,2001 El Paso Diablos Grandstand
29,2001 Texas League Top Prospects Grandstand
30,2002 Bowman
31,2002 Bowman Gold
32,2002 Pacific Coast League All-Stars Multi-Ad
33,2002 Topps Total
34,2003 Bazooka
35,2003 Bazooka Minis
36,2003 Bazooka Silver
37,2003 Bazooka Silver Mini
38,2003 Bowman Chrome Draft
39,2003 Bowman Chrome Draft Gold Refractors
40,2003 Bowman Chrome Draft Refractors
41,2003 Bowman Chrome Draft X-Fractors
42,2003 Bowman Draft
43,2003 Bowman Draft Gold
44,2003 Bowman Futures Game Gear Jersey Relics
45,2003 Diamondbacks Keebler
46,2003 Fleer Authentix
47,2003 Fleer Authentix Balcony
48,2003 Fleer Authentix Club Box
49,2003 Fleer Authentix Standing Room Only
