id,title
0,Making the transition to Boards ( 1 2 3 ... 37 )
1,Detecting and banning extreme Intentional Feeders ( 1 2 3 ... 71 )
2,I think we need a new item......... ( 1 2 )
3,People asked to balance Evelynn ( 1 2 )
4,@tastypastry
5,I have problems monetizing my videos of LoL in Youtube .... help!!
6,Has a game ever just destroyed your enthusiasm for LoL?
7,Tastypastry
8,NINJA NERF to LEE SIN
9,"Ironically enough, Stinger is a bad item on Skarner."
10,LoL is reaching Brazil
11,Can I get non retarded teams? ( 1 2 )
12,Bad Network?
13,[HELP]Cant stop listening to this song.
14,"""In an upcoming patch"""
15,Do you hate playing against OP easymode Graves?
16,Buff Tastypastry
17,@Riot Models idea for new Champion
18,Buff Alistar
19,upvoting should bump threads
20,""" If played properly "" not a good argument ( 1 2 )"
21,patch?
22,since riot gives us things we ask for...
23,idea for suprise party fiddlesticks
24,Rammus dance update
25,@Riot - Mundo's Burning Agony
26,Riot #1 gaming company everz
27,"""BRs Need Their Own server"" ( 1 2 )"
28,Darius needs a small tweak
29,Tru damage and why Graves should have it ( 1 2 )
30,Better nerf Irelia
31,Riven eve tier? ( 1 2 )
32,Has anyone else noticed third about Jayce? ( 1 2 )
33,People like this exist? ( 1 2 3 )
34,Today's Patch
35,Ahri stupid op
36,[POLL] Athene's and Orianna's new changes
37,A purple caster minion is evolving
38,"QSS, Malzahar's damage, Supression - etc. ( 1 2 )"
39,Which Champion is really Rewarding to main ( 1 2 3 )
40,@Riot: A Small Request
41,"""Graves is OP"""
42,Ideal Spectator team
43,This is a a fishing thread.
44,Can someone tell me the history of the meta? ( 1 2 )
45,Patch today? ( 1 2 )
46,Login background music
47,"Gosh, Glacial Malphite is soo.."
48,The text that ruined it all.. ( 1 2 )
49,Can we please replace scout with a mastery that makes wards cost 5 gold less? ( 1 2 3 ... 12 )
50,New skin Idea: Judgement Garen
51,Foxfire Ahri similar to Kurama?
