id,title
0,Florida Atlantic
1,Florida Atlantic
2,Penn State
3,Purdue
4,Ohio State
5,YOUNGSTOWN STATE
6,YOUNGSTOWN STATE
7,YOUNGSTOWN STATE
8,LEMOYNE COLLEGE
9,NIAGARA
10,TOLEDO-1
11,TOLEDO-2
12,Butler
13,Dayton
14,Villanova
15,Villanova
16,Villanova
17,KENTUCKY
18,USF
19,USF
20,USF
21,MOREHEAD STATE
22,Seton Hall
23,Seton Hall
24,Seton Hall
25,Wright State
26,Miami
27,ST. JOHN'S
28,ST. JOHN'S
29,ST. JOHN'S
30,Ohio Bobcats
31,Notre Dame
32,Notre Dame-1
33,Notre Dame-2
34,Xavier
35,XAVIER
36,WEST VIRGINIA-1
37,WEST VIRGINIA-2
38,WEST VIRGINIA
39,WRIGHT STATE
40,Wright State
41,Connecticut-1
42,Connecticut-2
43,MIAMI
44,PITTSBURGH
45,PITTSBURGH
46,GEORGETOWN
47,Connecticut
