id,title
0,Apparatus for surgical treatment of the knee joint
1,Surgical apparatus for external transosteal fixation of bone fragments and joint ends
2,Orthopedic fixation pin holder
3,Post-fracture stability of limbs
4,Device for external fixation of bone fragments
5,External fracture immobilization splint
6,External fixation device
7,Orthopaedic apparatus
8,Distraction device for spinal distraction systems
9,Colles fracture fixature device
10,Fracture holding
11,External fixation device
12,External setting and correction device for the treatment of bone fractures
13,Apparatus for external fixation of bone fractures
14,Functional attachment system for osteosynthesis
15,Apparatus for external fixation of bone fractures
16,External fixation system for osteosynthesis
17,External axial fixation device
18,Device for the external fixation of bone fragments
19,Orthopaedic fracture fixation apparatus
20,External bone-anchoring fixator
21,Pelvic disruption reduction enabling device
22,Method and apparatus for percutaneous fracture reduction and fixation
23,Compression-distraction apparatus for osteosynthesis
24,Foot supporting extension for external fixation units
25,Spinal joint
26,Bone support device
27,Osteosynthetic fixation and force transmitting apparatus
28,Biocompression external fixator for osteosynthesis
29,Clamping coupling for an external fixator
30,Supination-pronation device
31,Fastener for external fixation device wires and pins
32,Vertebral column implant and repositioning instrument
33,External fixator for repairing fractures of distal radius and wrist
34,Jig for use in osteotomies
35,Geared external fixator
36,Method and apparatus for external fixation of small bones
37,Compact small bone fixator
38,Fastener for external fixation device wires and pins
39,External skeletal fixation system with improved bar-to-bar connector
40,External fixator for repairing fractures
41,External fixator for repairing fractures of distal radius and wrist
42,Method and apparatus for external fixation of large bones
43,Distractor mechanism for external fixation device
44,Orthopaedic fixation device
45,Method of using an orthopaedic fixation device
46,Method and apparatus for external fixation of small bones
47,External fixator system
48,Distractor mechanism for external fixation device
49,Bone-adjusting device
50,External fixation device and method
51,Compact external fixation device
52,External skeletal fixation system
53,Plastic double nut mechanism enabling rigid orthopedic distraction
54,Method of using an orthopaedic fixation device
55,External fixator clamp and system
56,External fixator for repairing fractures
57,Method and apparatus for external bone fixator
58,Fracture reducing apparatus
59,Bone-adjusting device
60,External minisplint device
61,"Orthopaedic apparatus, particularly for the surgical correction of bone deformities"
62,Orthopaedic spatial frame apparatus
63,External fixator for repairing fractures of distal radius and wrist
64,Method and apparatus for external fixation of large bones
65,External fixator for repairing fractures of distal radius and wrist
66,Distraction apparatus
67,Orthopaedic device for the gradual correction of limbs
68,External fixator including an angular correction module and related method
69,External fixation system
70,External fixator clamp and system
71,Device for repositioning fractured bone fragments
72,External fixator for distal radius fractures
73,Telescopic body for an external fixation system
74,Multi-pin clamp and rod attachment
75,Fixing device for orthopedic applications
76,Clamp assembly for an external fixation system
77,External fixator for distal radius fractures
78,"Devices, systems, and methods for placing and positioning fixation elements in external fixation systems"
79,Multipin clamp and rod attachment
80,External fixation system
81,External fixator
82,Adjustable fixator
83,Surgical distractor frame
84,Method of fracture fixation
85,Adjustable splint for osteosynthesis
86,Adjustable splint for osteosynthesis with modular components
87,Instrument for compression or distraction
88,Adjustable splint for osteosynthesis with modular joint
89,External fixation apparatus and method
90,Multipin clamp and rod attachment
91,Cannulated screw
92,Cervical plate system
93,Device and methods for placing external fixation elements
94,External fixation device for fractures
95,External fixation system
96,Method of fracture fixation
97,External fixation device for fractures
98,External fixation apparatus and method
99,Adjustable fixator
100,External fixation device for fractures
101,External fixator system
102,Dynamic external fixator and methods for use
103,External bone fixation device
104,Dynamic external fixator and methods for use
105,External fixator system
106,External bone fixation device
107,Method of fracture fixation
108,External fixation device for fractures
109,Orthopedic fixation systems and methods
110,Outrigger with locking mechanism
111,Orthopaedic fixation plate
112,"Fixateur, um knochen oder knochenbruchstuecke, insbesondere wirbel, gegeneinander zu fixieren"
113,Einrichtung zur fixierung der bruchenden von gebrochenen gliedmassenknochen
114,Vorrichtung zur aeusseren fixierung gebrochener knochen
115,Vorrichtung zur externen fixierung von knochenfragmenten
116,External fixator
117,Aeussere axiale fixiervorrichtung
118,�u�ere axiale Fixiervorrichtung
119,"External fixation device, especially for bone fractures"
120,Fixation device for immobilizing long open fracture bones
121,External bone fixation device with biocompression
122,Spinal fixator reduction frame
123,Supination-pronation device
124,Bone treating device
125,Bone fracture reduction apparatus
126,External fixation system for treating bone fractures
127,Colles fracture fixature device
128,Apparatus for osteosynthesis
129,Bone fixation
130,Spatial frame
131,Geared external fixator
132,External skeletal fixation system
133,Method of adjusting orthopaedic or other fixator
134,Bone distraction device
