id,title
0,Charles E.
1,Elizabeth
2,H.
3,Hiram S.
4,Infant of H. M.
5,Infant of J. G.
6,Lilly
7,Louisana
8,Lucy
9,Lula
10,Noah R.
11,Otis
12,Robert L. Franklin
13,Tennie
14,Tony (Mrs.)
15,Delila M.
16,Julian Harold
17,Nelia
18,Robert H. (Mrs.)
19,Charles E.
20,Henry K.
21,Arthea
22,Fannie (Mrs.)
23,Infant of Dan
24,Jim
25,Josephine
26,Nannie Lizzie
27,Samuel Cowdon
28,Thomas Edgar Grady
29,Alford Ward Jr.
30,Annie May
31,Ben
32,Besliene
33,Bonnie Allen
34,Brinkley
35,Charles Stevens
36,Edward
37,Effie
38,Elizabeth
39,Elizabeth Ann (Mrs.)
40,Francis
41,Francis
42,Francis (Mrs.)
43,Francis D.
44,George
45,Georgia
46,Infant of John
47,Ivey
48,J. D.
49,Jack
50,James Wallace
51,Jane
52,Jennie E. (Mrs.)
53,Jertina
54,Jessie V.
55,Jim
56,John
57,Julia Grady
58,Julia Sheridan
59,Katie
60,Laura Ellis
61,Luann
62,Mack
63,Mack
64,Mannie Earl
65,Mary
66,Mathew
67,Mattie Pauline (Mrs.)
68,Mourning Lou Crecia
69,Nancy
70,Napoleon B.
71,Nellie (Mrs.)
72,Pearl
73,Roberta Viola
74,S. R.
75,Sarah (Mrs.)
76,William
77,William Nothan
78,William W.
79,Zerlema
80,Lyddie
81,Lennox
82,Sis
83,W. M.
84,Freddye
85,Olivia
86,Olivia
87,Bernard C.
88,James Franklin
89,John W.
90,John W.
91,J. S. (Mrs.)
92,Mary
93,Peters
94,J. E. Monroe
95,Aider
96,Horace Kenneth
97,Nancy
98,Margaret
99,Esther Belle
100,Minnie Watkins
101,Nancy
102,Queen
103,Alice Denny
