id,title
0,All Along The Watchtower (Bob Dylan / Jimi Hendrix)
1,Al Die Stede
2,Al Die Stede (demo)
3,Al Weer Winter (demo)
4,Allesverloren
5,Ancient Heart
6,Angel (Jimi Hendrix)
7,April
8,April (live 2003)
9,Babylon
10,Ballad Of Pat Garrett & Billy The Kid (Bob Dylan)
11,Big Six Blues
12,Big Six Blues (alt vsn)
13,Blues Vir Louise
14,Blues Vir Louise (live 2000)
15,Blues Vir Louise (live 2003)
16,Bok En Spring (demo) (early version of Slagtersnek)
17,Bokslaai (live 1981)
18,Boomstraat
19,Bordello (based on House Of The Rising Sun) (Trad.)
20,Bordello (based on House Of The Rising Sun) (live 2003) (Trad.)
21,Bossies
22,Bosveldpad
23,Bourbon Street
24,Bourbon Street (live 1990)
25,Broken Promises
26,Bury Me When
27,Bye Bye My Darling
28,Bye Bye My Darling (live 2003)
29,Cameron Road
30,Carmelita (Warren Zevon)
31,Child
32,Child (live 1998)
33,Cocaine Blues (Trad.)
34,Cocaine Blues (live 1998) (Trad.)
35,Codename Ruby
36,Come On In My Kitchen (Robert Johnson)
37,Corner Kafee
38,Crossroads (Robert Johnson / Cream)
39,Dead Flowers (live 2003) (Rolling Stones)
40,Death Of A Gypsy
41,Delia's Gone (Johnny Cash)
42,Depot Provera
43,Devil's House (early version of 'Pharoah's Blues')
44,Did You Know (demo)
45,Die Gemmerbroodman
46,Die Kind
47,Die Mamba
48,Die Mamba (demo)
49,Die Mamba (live 2003)
50,Die Man In Die Maan (demo)
51,Die Son Kom Weer (demo)
52,Dolphin Waters
53,Donkermaan
54,Donkermaan (live 1999)
55,Don't Let Your Love Fade Away
56,Eden's Lost
57,Fantasee
58,Far Far Away (demo)
59,For Annette
60,For Annette
61,For The Turnstiles (Neil Young)
62,Fort Lauderdale
63,Fort Lauderdale (1999 recording)
64,Fort Lauderdale (live 1998)
65,Further On (Up The Road) (Bruce Springsteen)
66,G8 (aka G8 Manifesto)
67,G8 (demo)
68,G8 (live 2003)
69,Get A Haircut (George Thorogood)
70,Ghost Riders In The Sky (Trad. - Johnny Cash's arrangement)
71,Gipsy In Jou Oë
72,Gister se Somer
73,Goeienag Generaal
74,Goeienag Generaal (5FM sessions)
75,Goeienag Generaal (live 2003)
76,Gone To Pablo (Luka Bloom)
77,Good Friend Of Mine
78,Good Friend Of Mine (live 2003)
79,Good Good Feeling
80,Gypsy Wind
81,Gypsy's Lament
82,Haiku Vir Rooijan
83,Hammer Interlude
84,Headlines
85,Headlines (demo)
86,Headlines (live 2003)
87,Here We Go Again (live 1981)
88,Herfsgedagtes
89,Herfsgedagtes (demo)
90,Herfsman
91,Highway 13
92,Highway To The Sun
93,Horings Op Die Stoep
94,Hottentotsgot
95,Hottentotsgot (live 1981)
96,Hurt (Nine Inch Nails / Johnny Cash)
97,I Am Mine (Pearl Jam)
98,In Die Arms Van Die Nag
99,In Die Arms Van Die Nag (alt vsn)
100,In Die Transvaal (Valiant Swart)
101,Jack Of Hearts
102,Jacob Klipkop
103,Jan Skopgraaf
104,January's Son
105,January's Son (1996 recording)
106,Jeffreysbaai
107,Jozi Town
108,Kankerreën
109,Keep On Missing You
110,Kingston Bay
111,Kitchener (demo)
112,Kitty
113,Kitty (demo)
114,Kitty (live 2003)
115,Klein Bietjie Reën
116,Klein Bietjie Reën (live 1999)
117,Knockin' On Heaven's Door (Bob Dylan)
118,Kom Huistoe
119,Laat Die Wiele Rol
120,Lady Amber
121,Lady D'Arbanville (Cat Stevens)
122,Last Fair Deal Going Down (live 2003) (Robert Johnson)
123,Leeu Wêreld (demo)
124,Liberty
125,Liberty (5FM sessions)
126,Liberty (live 2003)
127,Liberty (live at KKNK 2001)
128,Liefde Buite Die Seisoen
129,Living Drummers (live 1981)
130,Llandudno Blues #13 (live 2003)
131,Loftus Versfeld
132,Londen-Sentraal
133,Lonely Hearts
134,Long May You Run (The Stills-Young Band / Neil Young)
135,Love In Vain (Robert Johnson / Rolling Stones)
136,Love You More
137,Lupatlana
138,Man Met Kitaar
139,Man Met Kitaar (demo)
140,Man Met Kitaar (live 2003)
141,Marilyn Monroe
142,Midnight Angels
143,Midnight Angels (5FM sessions)
144,Morrison Hotel
145,Morrison Hotel (2006 recording)
146,Mozambique
147,Mozambique (2006 recording)
148,Mr Midnight
149,Mr Riley
150,Must Have Been Dreaming
151,Mynhope In Die Bosveld
152,No Time In The City (live 1981)
153,Northern Sky (live 2000) (Nick Drake)
154,Northern Sky (live 2000) (Nick Drake)
155,O My Heiland
156,One Train Running
157,On The Road Again (Canned Heat)
158,Oppieplaas
159,Orion
160,"Peace, Love, Dove"
161,Pharoah's Blues
162,Pocahontas (Neil Young)
163,Pofadder (live 1981) (incl Slowly Towards The North) (Freedoms Children / Hawk)
164,Raam Met Die Son
165,Rearview Mirror
166,Red House (Jimi Hendrix)
167,Redemption Song (Bob Marley)
168,"Reno, Gauteng"
169,Revolution Blues
170,Riders On The Storm (The Doors)
171,Riders On The Storm (live 2003) (The Doors)
172,Riemtelegram
173,River Of Love (demo)
174,Rock Steady
175,Rock Steady (demo)
176,Rooiwyn Winter
177,RSVP
178,RSVP (live 2003)
179,Runaway Train (live 1999) (Soul Asylum)
180,Running For Shelter
181,Running On Empty
182,Russian & Chips (aka The Kid He Came From Nazareth) (Freedoms Children)
183,Russian & Chips (aka The Kid He Came From Nazareth) (demo) (Freedoms Children)
184,Russian & Chips (aka The Kid He Came From Nazareth) (live 1981) (Freedoms Children)
